Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.316002,-5.667053,-1027476.441780,-6263455.399759,-625629.511585,13.253723,11.303883
1,-99.316002,-5.667053,-994372.055736,-6061652.383077,-1711283.040835,13.253723,11.303883
2,-139.316002,9.332947,-4773041.764826,-4103144.878891,1027516.670492,4.257638,21.473498
3,-159.316002,36.832947,-4781679.044791,-1805319.968484,3802571.083609,2.882436,30.527765
4,160.683998,51.832947,-369816.186224,979517.392465,6270519.926849,2.750366,30.527765
5,-159.316002,26.832947,-5328164.198186,-2011645.100443,2861710.938230,2.705553,21.473498
6,140.683998,44.332947,-3535409.046915,2895348.020053,4434629.160856,2.622523,27.054472
7,-169.316002,3.082947,-6258559.198781,-1180756.800747,340733.433855,2.403967,31.219429
8,130.683998,20.582947,-602786.197896,6056253.137280,1901240.898583,1.812752,31.219429
9,-179.316002,-20.667053,-3584827.555099,-1353449.428155,-5081710.181251,1.730894,31.219429
10,173.183998,1.520447,-6330844.058131,756700.764087,168102.966161,1.501401,27.728298
11,153.808998,5.504822,-5697059.437272,2802189.530113,607774.378887,0.715719,16.148731
12,153.808998,5.504822,-4702402.659694,3135045.875868,2946357.488586,0.715719,16.148731
13,153.808998,5.504822,-5977805.400069,1986060.342764,997662.507097,0.715719,11.565564
14,153.808998,5.504822,-5373520.305755,2855693.179327,1904333.711150,0.715719,6.530654
15,153.808998,5.504822,-5021834.119236,3621911.211899,1525740.500745,0.715719,6.530654
16,142.988686,-5.818420,-5066984.377926,3819815.609250,-642284.497375,0.661452,9.429441
17,142.988686,-5.818420,-5489484.939498,2845714.464244,-1559393.277442,0.661452,9.429441
18,150.801186,-2.263733,-5563365.008002,3109108.531196,-250246.816325,0.631842,6.530654
19,144.043373,1.061462,-5161977.708252,3744429.278747,117363.857531,0.623479,4.457716
20,149.639076,2.007507,-5500075.123714,3221834.647891,221934.164849,0.618543,3.472525
21,148.821205,-0.364624,-5456743.130033,3301961.466427,-40317.770664,0.607670,2.653388
22,146.636757,0.941452,-5326311.086438,3507154.521817,104095.785783,0.605765,1.595966
23,146.636757,0.941452,-5274780.785081,3582196.204695,-158180.221105,0.605765,1.595966
24,147.524513,-0.304619,-5380656.340541,3424620.673167,-33682.851636,0.601990,1.193217
