Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.563431,-23.690498,-4027300.422822,-4234490.593157,-2546930.344349,4.968871,11.303883
1,-133.563431,-23.690498,-3661063.781281,-3849412.389234,-3517934.161475,4.968871,11.303883
2,-173.563431,-8.690498,-6265645.613982,-706854.435913,-957338.346979,2.195761,21.473498
3,-173.563431,-8.690498,-6336288.687597,-714823.984947,144784.843886,2.195761,21.473498
4,146.436569,16.309502,-1456005.411469,4935449.687820,3755920.994695,0.748723,21.473498
5,146.436569,6.309502,-3743787.526858,5071170.245986,970346.923298,0.614958,21.473498
6,146.436569,6.309502,-6198647.924689,1495423.541269,144784.843886,0.614958,11.303883
7,146.436569,6.309502,-5811137.907556,2534408.038568,696287.502687,0.614958,6.666667
8,146.436569,6.309502,-5536192.942951,3013848.106399,970346.923298,0.614958,4.859127
9,146.436569,6.309502,-5600642.144298,3048933.607471,-131629.211487,0.614958,4.859127
10,146.436569,-3.690498,-5078972.112243,3698687.044030,-1093766.608131,0.610840,4.859127
11,148.936569,0.059502,-5463487.473324,3291032.154205,6579.350473,0.608093,4.289846
12,147.061569,2.247002,-5348797.198485,3465383.475108,248398.173512,0.605316,2.672032
13,147.217819,-1.268623,-5361017.644190,3452580.816848,-140265.876983,0.604030,1.680041
14,148.038132,0.274345,-5411153.528202,3376258.675625,30335.430113,0.603924,1.501212
15,147.344772,0.874931,-5369340.093800,3441133.041789,96741.214429,0.603337,0.972172
16,147.454636,-0.346992,-5376453.231826,3431166.011079,-38368.213763,0.603198,0.584346
17,146.761276,0.253593,-5295302.870636,3555231.492234,26893.516274,0.603041,0.584346
18,146.871140,-0.968330,-5323997.999019,3505955.659798,-208943.960503,0.602849,0.584346
19,147.135422,-0.352180,-5357250.780679,3461064.716945,-38941.861347,0.602383,0.522983
20,147.135422,-0.352180,-5341973.748003,3484743.773719,-22483.131131,0.602383,0.352936
21,147.135422,-0.352180,-5357885.945022,3459998.861440,45646.764862,0.602383,0.352936
22,147.135422,-0.352180,-5365469.485992,3448492.754375,16270.358837,0.602383,0.322970
23,147.135422,-0.352180,-5353777.172359,3466654.275342,-3106.400384,0.602383,0.315033
24,147.135422,-0.352180,-5356784.971534,3461984.079451,12311.442807,0.602383,0.195901
25,147.135422,-0.352180,-5357061.428238,3461552.534965,-13315.316014,0.602383,0.097951
26,147.135422,-0.352180,-5357166.993285,3461315.658800,-26128.641047,0.602383,0.048975
27,147.135422,-0.352180,-5357211.609283,3461191.945912,-32535.267498,0.602383,0.024488
28,147.135422,-0.352180,-5357231.875568,3461128.770917,-35738.568899,0.602383,0.012244
29,147.135422,-0.352180,-5357241.498272,3461096.853800,-37340.216292,0.602383,0.006122
30,147.135422,-0.352180,-5357246.182013,3461080.812840,-38141.039118,0.602383,0.003061
