Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.100052,81.100479,635002.950566,759456.405265,6279717.964760,16.707718,8.819171
1,-142.399948,76.399521,-1192066.801678,-918016.741170,6177351.906606,9.681131,13.642255
2,-142.399948,76.399521,-1239386.116535,-1621052.789306,6022647.636679,9.681131,13.642255
3,-144.899948,23.899521,-4773462.724294,-3354852.249416,2568112.778744,3.733084,24.888641
4,-176.149948,7.649521,-6307485.041875,-424477.355210,843379.677500,2.072101,33.113861
5,-176.149948,7.649521,-4528067.734124,-106713.932719,-4475583.591489,2.072101,33.113861
6,-176.149948,7.649521,-6029651.298678,-2058540.245573,292866.543615,2.072101,24.888641
7,166.350052,-39.850479,-2679000.859474,1540490.590902,-5560762.132834,1.605702,24.888641
8,168.850052,12.649521,-4572115.227398,1432809.514090,4195807.826852,1.273893,24.888641
9,168.850052,12.649521,-4598375.174500,2512318.311567,-3624266.639837,1.273893,24.888641
10,153.850052,17.649521,-3720337.063294,2360992.968362,4595984.880396,0.769616,24.888641
11,153.850052,17.649521,-5756890.669488,2521102.506645,-1083957.973945,0.769616,13.642255
12,141.350052,-4.850479,-3783170.238973,4912537.478597,-1490055.896851,0.701078,13.642255
13,151.975052,-1.725479,-5627720.500427,2995456.039224,-190765.345601,0.650076,11.372787
14,150.256302,7.180771,-5494691.550843,3139673.227400,791972.992992,0.637529,6.904136
15,146.232864,-1.061417,-5301263.401922,3544484.733127,-117358.796694,0.609329,4.711815
16,146.232864,-1.061417,-5287343.624603,3515650.329319,601987.895011,0.609329,4.008181
17,146.232864,-1.061417,-5407459.398879,3342166.045604,517816.066910,0.609329,3.053285
18,148.134720,-1.825577,-5443157.692380,3268975.296778,-603335.039704,0.606361,3.053285
19,147.732498,1.622299,-5390980.769524,3403758.323836,179361.071694,0.604175,1.689900
20,147.083237,-0.581528,-5353922.756518,3465830.381604,-64300.923576,0.603499,1.490015
21,147.083237,-0.581528,-5395084.787009,3401242.384046,-72158.748139,0.603499,1.102196
22,147.579882,0.502619,-5383833.058178,3419336.731486,55576.010190,0.603158,0.602924
23,146.891825,0.573687,-5314559.783118,3524024.725652,131223.412918,0.603007,0.602924
24,147.159545,-0.021688,-5358807.688862,3458873.509542,-2398.080394,0.602693,0.388186
25,147.302783,0.389309,-5367315.357695,3445387.044578,43047.254721,0.602544,0.301563
26,147.302783,0.389309,-5352764.868924,3467963.974776,41879.565989,0.602544,0.215440
27,147.302783,0.389309,-5370355.535855,3440853.512533,20908.569453,0.602544,0.107720
28,147.302783,0.389309,-5362638.059599,3452732.372019,37074.735868,0.602544,0.093919
29,147.302783,0.389309,-5364978.557746,3449060.881731,40060.999656,0.602544,0.046959
30,147.302783,0.389309,-5366147.420160,3447224.256253,41554.128319,0.602544,0.023480
31,147.302783,0.389309,-5366731.504558,3446305.723658,42300.691808,0.602544,0.011740
32,147.302783,0.389309,-5367023.460037,3445846.402425,42673.973337,0.602544,0.005870
33,147.302783,0.389309,-5367169.416094,3445616.728078,42860.614047,0.602544,0.002935
34,147.302783,0.389309,-5367242.388701,3445501.887472,42953.934389,0.602544,0.001467
35,147.302783,0.389309,-5367278.873650,3445444.466311,43000.594556,0.602544,0.000734
36,147.302783,0.389309,-5367297.115785,3445415.755516,43023.924639,0.602544,0.000367
37,147.302783,0.389309,-5367306.236768,3445401.400065,43035.589680,0.602544,0.000183
38,147.302783,0.389309,-5367310.797239,3445394.222326,43041.422200,0.602544,0.000092
39,147.302783,0.389309,-5367313.077469,3445390.633453,43044.338461,0.602544,0.000046
40,147.302783,0.389309,-5367314.217582,3445388.839016,43045.796591,0.602544,0.000023
41,147.302783,0.389309,-5367314.787639,3445387.941797,43046.525656,0.602544,0.000011
42,147.302783,0.389309,-5367315.072667,3445387.493188,43046.890188,0.602544,0.000006
43,147.302783,0.389309,-5367315.215181,3445387.268883,43047.072455,0.602544,0.000003
44,147.302783,0.389309,-5367315.365220,3445387.036071,43046.999139,0.602544,0.000001
45,147.302783,0.389309,-5367315.361457,3445387.040325,43047.126930,0.602544,0.000001
46,147.302783,0.389309,-5367315.359576,3445387.042452,43047.190825,0.602544,0.000000
47,147.302783,0.389309,-5367315.344805,3445387.065075,43047.221660,0.602544,0.000000
48,147.302783,0.389309,-5367315.351250,3445387.054827,43047.238190,0.602544,0.000000
49,147.302783,0.389309,-5367315.354472,3445387.049703,43047.246456,0.602544,0.000000
50,147.302783,0.389309,-5367315.356934,3445387.045932,43047.241317,0.602544,0.000000
51,147.302783,0.389309,-5367315.360918,3445387.039454,43047.262986,0.602544,0.000000
52,147.302783,0.389309,-5367315.358120,3445387.043974,43047.250085,0.602544,0.000000
53,147.302783,0.389309,-5367315.357908,3445387.044276,43047.252403,0.602544,0.000000
54,147.302783,0.389309,-5367315.359094,3445387.042318,43047.261172,0.602544,0.000000
55,147.302783,0.389309,-5367315.357482,3445387.044880,43047.257039,0.602544,0.000000
56,147.302783,0.389309,-5367315.358394,3445387.043448,43047.257946,0.602544,0.000000
