Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,147.166248,-0.088114,-5363899.219462,3450970.768973,4169.979384,0.602622,0.088328
34,147.166248,-0.088114,-5363704.714673,3451275.314684,1418.891639,0.602622,0.085919
35,147.166248,-0.088114,-5361458.766189,3454761.069745,-4162.144519,0.602622,0.042959
36,147.166248,-0.088114,-5357148.890805,3461419.969280,-12573.121623,0.602622,0.042959
37,147.166248,-0.088114,-5354886.001067,3464894.762086,-18154.141828,0.602622,0.042959
38,147.127375,-0.151028,-5356846.701479,3461870.050521,-16699.742803,0.602621,0.044164
39,147.127375,-0.151028,-5359006.427406,3458543.702650,-12494.261369,0.602621,0.022082
40,147.127375,-0.151028,-5357876.742670,3460282.243160,-15284.773007,0.602621,0.021480
41,147.149439,-0.128812,-5358184.473177,3459810.183299,-14243.260217,0.602613,0.013113
42,147.149439,-0.128812,-5357696.272344,3460561.249735,-15378.137403,0.602613,0.012866
43,147.149439,-0.128812,-5357940.407268,3460185.738913,-14810.698868,0.602613,0.006433
44,147.149439,-0.128812,-5358062.448850,3459997.966705,-14526.979557,0.602613,0.003216
45,147.149439,-0.128812,-5358123.463171,3459904.076402,-14385.119891,0.602613,0.001608
46,147.149439,-0.128812,-5358153.968713,3459857.130200,-14314.190055,0.602613,0.000804
47,147.149439,-0.128812,-5358169.221080,3459833.656837,-14278.725136,0.602613,0.000402
48,147.149439,-0.128812,-5358176.847162,3459821.920090,-14260.992677,0.602613,0.000201
49,147.149439,-0.128812,-5358180.660178,3459816.051700,-14252.126447,0.602613,0.000101
50,147.149439,-0.128812,-5358182.566680,3459813.117501,-14247.693332,0.602613,0.000050
51,147.149439,-0.128812,-5358183.519929,3459811.650401,-14245.476775,0.602613,0.000025
52,147.149439,-0.128812,-5358183.996553,3459810.916850,-14244.368496,0.602613,0.000013
53,147.149439,-0.128812,-5358184.234865,3459810.550075,-14243.814357,0.602613,0.000006
54,147.149439,-0.128812,-5358184.102718,3459810.754447,-14243.882739,0.602613,0.000006
55,147.149439,-0.128812,-5358184.287948,3459810.468873,-14243.571478,0.602613,0.000003
56,147.149439,-0.128812,-5358184.380563,3459810.326086,-14243.415848,0.602613,0.000002
57,147.149439,-0.128812,-5358184.426870,3459810.254693,-14243.338033,0.602613,0.000001
58,147.149439,-0.128812,-5358184.391575,3459810.309055,-14243.410149,0.602613,0.000001
59,147.149439,-0.128812,-5358184.437882,3459810.237662,-14243.332334,0.602613,0.000001
60,147.149439,-0.128812,-5358184.455530,3459810.210481,-14243.296276,0.602613,0.000000
61,147.149439,-0.128812,-5358184.464354,3459810.196890,-14243.278247,0.602613,0.000000
62,147.149439,-0.128812,-5358184.483378,3459810.167580,-14243.241476,0.602613,0.000000
63,147.149439,-0.128812,-5358184.477933,3459810.175972,-14243.251025,0.602613,0.000000
64,147.149439,-0.128812,-5358184.478278,3459810.175440,-14243.250847,0.602613,0.000000
65,147.149439,-0.128812,-5358184.476322,3459810.178454,-14243.254383,0.602613,0.000000
66,147.149439,-0.128812,-5358184.474750,3459810.180877,-14243.257300,0.602613,0.000000
67,147.149439,-0.128812,-5358184.473762,3459810.182398,-14243.259179,0.602613,0.000000
68,147.149439,-0.128812,-5358184.473964,3459810.182088,-14243.258759,0.602613,0.000000
69,147.149439,-0.128812,-5358184.472684,3459810.184060,-14243.261157,0.602613,0.000000
70,147.149439,-0.128812,-5358184.473200,3459810.183264,-14243.260193,0.602613,0.000000
71,147.149439,-0.128812,-5358184.473441,3459810.182893,-14243.259729,0.602613,0.000000
72,147.149439,-0.128812,-5358184.473309,3459810.183096,-14243.259973,0.602613,0.000000
73,147.149439,-0.128812,-5358184.473298,3459810.183114,-14243.259986,0.602613,0.000000
74,147.149439,-0.128812,-5358184.473243,3459810.183198,-14243.260095,0.602613,0.000000
75,147.149439,-0.128812,-5358184.473175,3459810.183304,-14243.260221,0.602613,0.000000
76,147.149439,-0.128812,-5358184.473194,3459810.183274,-14243.260187,0.602613,0.000000
77,147.149439,-0.128812,-5358184.473186,3459810.183287,-14243.260202,0.602613,0.000000
78,147.149439,-0.128812,-5358184.473178,3459810.183298,-14243.260217,0.602613,0.000000
79,147.149439,-0.128812,-5358184.473174,3459810.183305,-14243.260224,0.602613,0.000000
80,147.149439,-0.128812,-5358184.473173,3459810.183306,-14243.260225,0.602613,0.000000
81,147.149439,-0.128812,-5358184.473176,3459810.183302,-14243.260221,0.602613,0.000000
82,147.149439,-0.128812,-5358184.473177,3459810.183300,-14243.260218,0.602613,0.000000
83,147.149439,-0.128812,-5358184.473179,3459810.183297,-14243.260214,0.602613,0.000000
84,147.149439,-0.128812,-5358184.473180,3459810.183296,-14243.260214,0.602613,0.000000
85,147.149439,-0.128812,-5358184.473179,3459810.183297,-14243.260215,0.602613,0.000000
86,147.149439,-0.128812,-5358184.473179,3459810.183298,-14243.260215,0.602613,0.000000
87,147.149439,-0.128812,-5358184.473178,3459810.183299,-14243.260216,0.602613,0.000000
88,147.149439,-0.128812,-5358184.473178,3459810.183299,-14243.260217,0.602613,0.000000
89,147.149439,-0.128812,-5358184.473177,3459810.183300,-14243.260218,0.602613,0.000000
90,147.149439,-0.128812,-5358184.473177,3459810.183300,-14243.260218,0.602613,0.000000
91,147.149439,-0.128812,-5358184.473177,3459810.183300,-14243.260218,0.602613,0.000000
92,147.149439,-0.128812,-5358184.473177,3459810.183300,-14243.260217,0.602613,0.000000
