Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.361786,40.883362,-4808402.492017,-2625788.007257,3254802.289558,2.804463,6.666667
1,-166.361786,25.883362,-5580074.313531,-1353902.208001,2767441.966433,2.356039,8.819171
2,171.138214,38.383362,-4946360.083871,771199.736510,3938888.453494,1.606637,13.642255
3,149.888214,14.633362,-5339564.983157,3096705.176905,1600881.724621,0.701016,20.327185
4,149.888214,14.633362,-5719319.506694,292158.741543,2798548.969700,0.701016,15.174048
5,149.888214,14.633362,-5813534.332807,2609570.491291,270368.914986,0.701016,15.174048
6,149.888214,14.633362,-5880754.786732,1579447.034637,1891714.550105,0.701016,8.974217
7,149.888214,14.633362,-4938950.368358,4035638.270801,-31902.004229,0.701016,8.974217
8,150.571808,4.809143,-5535752.940927,3122826.133498,531155.831171,0.630978,7.642697
9,145.488800,4.716370,-5238005.908710,3601489.475811,520932.190537,0.623397,5.169674
10,146.172394,-5.107849,-5005621.891951,3594985.844508,-1637797.286731,0.615513,5.169674
11,148.201202,2.306702,-5416439.424855,3358177.364554,254994.351844,0.605381,4.336381
12,148.201202,2.306702,-5306443.484255,3533902.285067,183295.797949,0.605381,3.476709
13,146.720947,-1.562775,-5330203.673415,3498500.490760,-172781.680774,0.604473,1.873107
14,146.899437,1.014931,-5342217.869641,3482622.824929,112219.478843,0.603584,1.738572
15,147.505697,1.016390,-5378766.170517,3425900.102808,112380.795329,0.602835,1.261036
16,147.505697,1.016390,-5346775.433315,3477312.601991,-30248.275138,0.602835,0.665956
17,147.505697,1.016390,-5373327.118545,3436270.785802,5491.021991,0.602835,0.596535
18,147.150155,0.532295,-5358011.433555,3459603.668118,58857.296637,0.602707,0.577878
19,147.150155,0.532295,-5357869.448051,3460216.010316,27686.894155,0.602707,0.358581
20,147.150155,0.532295,-5368467.633298,3442976.749375,77827.644039,0.602707,0.205140
21,147.150155,0.532295,-5360589.962463,3455775.726382,48014.961988,0.602707,0.134505
22,147.015166,0.262665,-5340616.862194,3486892.791974,4651.182996,0.602688,0.134505
23,146.973712,0.360723,-5340856.805831,3486343.112232,35822.142146,0.602640,0.134505
24,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316417,0.602605,0.077069
25,147.072297,0.421994,-5350226.027462,3471944.234585,36158.900841,0.602605,0.056294
26,147.072297,0.421994,-5351810.706005,3469441.943992,41410.122568,0.602605,0.028147
27,147.072297,0.421994,-5352601.236631,3468189.639943,44035.723198,0.602605,0.014074
28,147.072297,0.421994,-5354130.819562,3465781.660754,47508.173440,0.602605,0.007037
29,147.072297,0.421994,-5353748.675151,3466383.815779,46640.062151,0.602605,0.006220
30,147.072297,0.421994,-5353288.937374,3467099.403920,46221.946891,0.602605,0.003749
31,147.072297,0.421994,-5353544.224092,3466700.907626,46540.846922,0.602605,0.002420
32,147.072297,0.421994,-5353339.752948,3467017.986570,46441.631681,0.602605,0.001210
33,147.072297,0.421994,-5353454.378943,3466836.937966,46741.041395,0.602605,0.000605
34,147.072297,0.421994,-5353425.724132,3466882.201193,46666.188976,0.602605,0.000546
35,147.072297,0.421994,-5353385.023735,3466945.604807,46625.108345,0.602605,0.000342
36,147.072297,0.421994,-5353406.758324,3466911.642947,46654.700679,0.602605,0.000209
37,147.072297,0.421994,-5353387.792337,3466941.084586,46643.212381,0.602605,0.000105
38,147.072297,0.421994,-5353389.176620,3466938.824464,46652.264399,0.602605,0.000052
39,147.072297,0.421994,-5353393.277708,3466932.319098,46665.015458,0.602605,0.000026
40,147.072297,0.421994,-5353392.252438,3466933.945442,46661.827693,0.602605,0.000024
41,147.072297,0.421994,-5353391.919300,3466934.441717,46663.165937,0.602605,0.000012
42,147.072297,0.421994,-5353390.048255,3466937.377506,46659.722534,0.602605,0.000012
43,147.072297,0.421994,-5353389.202481,3466938.686952,46659.466896,0.602605,0.000012
44,147.072297,0.421994,-5353389.715117,3466937.873781,46661.060778,0.602605,0.000012
45,147.072297,0.421994,-5353390.138004,3466937.219058,46661.188597,0.602605,0.000006
46,147.072297,0.421994,-5353390.432732,3466936.767628,46660.917946,0.602605,0.000003
47,147.072297,0.421994,-5353390.455169,3466936.728016,46661.284462,0.602605,0.000001
48,147.072297,0.421994,-5353390.508030,3466936.646175,46661.300439,0.602605,0.000001
49,147.072297,0.421994,-5353390.523646,3466936.622912,46661.237709,0.602605,0.000001
50,147.072297,0.421994,-5353390.521043,3466936.626790,46661.248164,0.602605,0.000001
51,147.072297,0.421994,-5353390.508479,3466936.646280,46661.241556,0.602605,0.000000
52,147.072297,0.421994,-5353390.524723,3466936.620921,46661.261923,0.602605,0.000000
53,147.072297,0.421994,-5353390.540967,3466936.595562,46661.282290,0.602605,0.000000
54,147.072297,0.421994,-5353390.550929,3466936.579949,46661.299354,0.602605,0.000000
55,147.072297,0.421994,-5353390.561351,3466936.563601,46661.318137,0.602605,0.000000
56,147.072297,0.421994,-5353390.565872,3466936.556528,46661.324948,0.602605,0.000000
57,147.072297,0.421994,-5353390.562366,3466936.562017,46661.319409,0.602605,0.000000
58,147.072297,0.421994,-5353390.561628,3466936.563176,46661.317913,0.602605,0.000000
59,147.072297,0.421994,-5353390.561882,3466936.562780,46661.318231,0.602605,0.000000
60,147.072297,0.421994,-5353390.561387,3466936.563557,46661.317324,0.602605,0.000000
61,147.072297,0.421994,-5353390.561637,3466936.563165,46661.317710,0.602605,0.000000
62,147.072297,0.421994,-5353390.561139,3466936.563946,46661.316870,0.602605,0.000000
63,147.072297,0.421994,-5353390.560765,3466936.564531,46661.316224,0.602605,0.000000
64,147.072297,0.421994,-5353390.561015,3466936.564141,46661.316643,0.602605,0.000000
65,147.072297,0.421994,-5353390.561015,3466936.564140,46661.316635,0.602605,0.000000
66,147.072297,0.421994,-5353390.560953,3466936.564238,46661.316530,0.602605,0.000000
67,147.072297,0.421994,-5353390.560922,3466936.564286,46661.316473,0.602605,0.000000
68,147.072297,0.421994,-5353390.560906,3466936.564311,46661.316445,0.602605,0.000000
69,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316416,0.602605,0.000000
70,147.072297,0.421994,-5353390.560899,3466936.564323,46661.316430,0.602605,0.000000
71,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316416,0.602605,0.000000
72,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316416,0.602605,0.000000
73,147.072297,0.421994,-5353390.560889,3466936.564338,46661.316413,0.602605,0.000000
74,147.072297,0.421994,-5353390.560889,3466936.564338,46661.316413,0.602605,0.000000
75,147.072297,0.421994,-5353390.560890,3466936.564337,46661.316415,0.602605,0.000000
76,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316417,0.602605,0.000000
77,147.072297,0.421994,-5353390.560890,3466936.564336,46661.316416,0.602605,0.000000
78,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316416,0.602605,0.000000
79,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316416,0.602605,0.000000
80,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316417,0.602605,0.000000
81,147.072297,0.421994,-5353390.560891,3466936.564335,46661.316417,0.602605,0.000000
