Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.421898,-58.323265,-491739.572074,-3321269.856700,-5404731.451334,13.368789,11.303883
1,-98.421898,-58.323265,-346047.815558,-2337249.723346,-5904505.559572,13.368789,11.303883
2,-138.421898,-43.323265,-3476485.715940,-3084193.231156,-4353697.937135,5.016173,21.473498
3,-158.421898,-15.823265,-5707812.829975,-2257359.914533,-1727920.233523,2.874443,30.527765
4,161.578102,-0.823265,-2074044.197973,5244292.683196,2969334.056360,0.982920,30.527765
5,161.578102,-0.823265,-4468094.449852,3544149.279864,2846255.722900,0.982920,30.527765
6,161.578102,-0.823265,-6364745.117262,380576.720368,-160124.151818,0.982920,19.429806
7,161.578102,-0.823265,-6102908.855321,1740981.331275,633572.230890,0.982920,15.456733
8,152.203102,14.567360,-5461916.308282,2879363.871950,1593814.778575,0.725134,8.117401
9,142.515602,9.137672,-4997366.987488,3832452.945240,1006198.736443,0.702643,10.059215
10,142.515602,9.137672,-5728852.786865,2736361.888532,608853.515391,0.702643,6.380682
11,144.781227,0.084938,-4923268.570147,3976793.811044,-789284.899596,0.617742,6.380682
12,149.058571,5.062965,-5449283.659204,3266682.893493,559120.019818,0.615446,4.589543
13,149.122047,-0.707909,-5473700.485102,3273082.094214,-78274.532619,0.612475,3.263515
14,146.935768,1.131233,-5344223.283311,3479103.234367,125077.330211,0.605138,2.612663
15,146.935768,1.131233,-5331698.540702,3462545.445418,-512475.655506,0.605138,2.612663
16,148.044777,-1.231056,-5410365.973085,3374895.561268,-136112.886339,0.604338,2.422783
17,148.044777,-1.231056,-5359485.324530,3448029.971974,-259201.012897,0.604338,1.522747
18,147.290268,-0.328341,-5366598.166542,3446582.177436,-36305.927097,0.603098,0.902629
19,147.290268,-0.328341,-5401811.383472,3391322.053256,314.009237,0.603098,0.613765
20,147.290268,-0.328341,-5356020.581449,3461731.091405,100126.951759,0.603098,0.613765
21,146.871545,0.431490,-5341203.819797,3485668.033854,47711.239608,0.602663,0.536590
22,146.871545,0.431490,-5350901.981087,3469950.262219,-88722.634972,0.602663,0.536590
23,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416503,0.602489,0.515494
24,147.122375,-0.256900,-5350094.206686,3472110.298526,-39536.194086,0.602489,0.365422
25,147.122375,-0.256900,-5353306.166520,3467215.431739,-33971.318137,0.602489,0.182711
26,147.122375,-0.256900,-5352463.742382,3468682.010744,2920.295814,0.602489,0.158495
27,147.122375,-0.256900,-5354503.844097,3465509.586389,-12743.098509,0.602489,0.079248
28,147.122375,-0.256900,-5355510.996190,3463915.037383,-20574.772911,0.602489,0.039624
29,147.122375,-0.256900,-5356011.345475,3463115.681894,-24490.599291,0.602489,0.019812
30,147.122375,-0.256900,-5356260.713169,3462715.484306,-26448.509135,0.602489,0.009906
31,147.122375,-0.256900,-5356385.195247,3462515.255602,-27427.463140,0.602489,0.004953
32,147.122375,-0.256900,-5356447.385840,3462415.108779,-27916.939903,0.602489,0.002476
33,147.122375,-0.256900,-5356478.468524,3462365.027250,-28161.678224,0.602489,0.001238
34,147.122375,-0.256900,-5356494.006713,3462339.984456,-28284.047369,0.602489,0.000619
35,147.122375,-0.256900,-5356501.775020,3462327.462552,-28345.231937,0.602489,0.000310
36,147.122375,-0.256900,-5356505.658976,3462321.201474,-28375.824221,0.602489,0.000155
37,147.122375,-0.256900,-5356507.600904,3462318.070902,-28391.120362,0.602489,0.000077
38,147.122375,-0.256900,-5356508.571856,3462316.505609,-28398.768433,0.602489,0.000039
39,147.122375,-0.256900,-5356509.057329,3462315.722960,-28402.592468,0.602489,0.000019
40,147.122375,-0.256900,-5356509.964965,3462314.280395,-28407.238308,0.602489,0.000019
41,147.122375,-0.256900,-5356510.102159,3462314.054048,-28408.944874,0.602489,0.000010
42,147.122375,-0.256900,-5356509.928021,3462314.332201,-28407.886140,0.602489,0.000006
43,147.122375,-0.256900,-5356509.735411,3462314.636255,-28407.151322,0.602489,0.000003
44,147.122375,-0.256900,-5356509.561272,3462314.914407,-28406.092587,0.602489,0.000003
45,147.122375,-0.256900,-5356509.652960,3462314.768856,-28406.540975,0.602489,0.000002
46,147.122375,-0.256900,-5356509.579576,3462314.884495,-28406.285663,0.602489,0.000001
47,147.122375,-0.256900,-5356509.561188,3462314.912403,-28406.351083,0.602489,0.000001
48,147.122375,-0.256900,-5356509.579492,3462314.882490,-28406.544159,0.602489,0.000001
49,147.122375,-0.256900,-5356509.561146,3462314.911400,-28406.480331,0.602489,0.000000
50,147.122375,-0.256900,-5356509.549675,3462314.929344,-28406.456595,0.602489,0.000000
51,147.122375,-0.256900,-5356509.546237,3462314.934827,-28406.436549,0.602489,0.000000
52,147.122375,-0.256900,-5356509.550834,3462314.927850,-28406.420194,0.602489,0.000000
53,147.122375,-0.256900,-5356509.544519,3462314.937569,-28406.426526,0.602489,0.000000
54,147.122375,-0.256900,-5356509.543660,3462314.938939,-28406.421515,0.602489,0.000000
55,147.122375,-0.256900,-5356509.543949,3462314.938566,-28406.412414,0.602489,0.000000
56,147.122375,-0.256900,-5356509.543375,3462314.939438,-28406.414459,0.602489,0.000000
57,147.122375,-0.256900,-5356509.543088,3462314.939874,-28406.415481,0.602489,0.000000
58,147.122375,-0.256900,-5356509.543015,3462314.939968,-28406.417756,0.602489,0.000000
59,147.122375,-0.256900,-5356509.542513,3462314.940746,-28406.417525,0.602489,0.000000
60,147.122375,-0.256900,-5356509.542836,3462314.940248,-28406.417385,0.602489,0.000000
61,147.122375,-0.256900,-5356509.542639,3462314.940559,-28406.416573,0.602489,0.000000
62,147.122375,-0.256900,-5356509.542782,3462314.940341,-28406.416062,0.602489,0.000000
63,147.122375,-0.256900,-5356509.542868,3462314.940209,-28406.416137,0.602489,0.000000
64,147.122375,-0.256900,-5356509.542834,3462314.940260,-28406.416320,0.602489,0.000000
65,147.122375,-0.256900,-5356509.542817,3462314.940285,-28406.416412,0.602489,0.000000
66,147.122375,-0.256900,-5356509.542796,3462314.940318,-28406.416393,0.602489,0.000000
67,147.122375,-0.256900,-5356509.542809,3462314.940298,-28406.416458,0.602489,0.000000
68,147.122375,-0.256900,-5356509.542794,3462314.940319,-28406.416485,0.602489,0.000000
69,147.122375,-0.256900,-5356509.542797,3462314.940315,-28406.416494,0.602489,0.000000
70,147.122375,-0.256900,-5356509.542799,3462314.940313,-28406.416510,0.602489,0.000000
71,147.122375,-0.256900,-5356509.542799,3462314.940313,-28406.416499,0.602489,0.000000
72,147.122375,-0.256900,-5356509.542800,3462314.940311,-28406.416495,0.602489,0.000000
73,147.122375,-0.256900,-5356509.542801,3462314.940309,-28406.416500,0.602489,0.000000
74,147.122375,-0.256900,-5356509.542802,3462314.940308,-28406.416508,0.602489,0.000000
75,147.122375,-0.256900,-5356509.542801,3462314.940310,-28406.416502,0.602489,0.000000
76,147.122375,-0.256900,-5356509.542801,3462314.940310,-28406.416506,0.602489,0.000000
77,147.122375,-0.256900,-5356509.542801,3462314.940310,-28406.416505,0.602489,0.000000
78,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416505,0.602489,0.000000
79,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416504,0.602489,0.000000
80,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416503,0.602489,0.000000
81,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416503,0.602489,0.000000
82,147.122375,-0.256900,-5356509.542800,3462314.940310,-28406.416503,0.602489,0.000000
