Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.687317,42.624191,-785972.979073,3799555.351405,5045265.631771,9.351260,6.666667
1,121.687317,37.624191,-2656883.923844,4303992.429260,3872490.394578,4.179608,11.303883
2,131.687317,15.124191,-4095881.720974,4599166.206559,1653369.717558,1.456727,17.280368
3,151.687317,10.124191,-6331362.325611,366470.254983,-676092.900427,0.668258,17.280368
4,151.687317,10.124191,-5915328.110624,1957760.483585,-1358038.797638,0.668258,17.280368
5,144.187317,6.999191,-5133961.038566,3704457.364819,772045.447071,0.660266,12.265155
6,144.187317,6.999191,-5768519.137213,2712944.566435,-210833.484272,0.660266,6.772035
7,151.374817,3.327316,-5589178.519686,3050506.673927,367712.974673,0.641558,4.440391
8,143.874817,0.202316,-4866964.681373,4088420.401978,-525588.486554,0.628821,4.440391
9,143.874817,0.202316,-5571641.553401,3080494.242475,-383414.219448,0.628821,4.440391
10,149.421692,0.846848,-5490563.609707,3244305.165700,93636.211961,0.613096,3.615539
11,148.855286,-1.472488,-5457025.471849,3297699.432270,-162801.776175,0.608414,2.676926
12,146.506653,-0.055252,-5319044.281966,3519710.490968,-6109.457274,0.605729,1.582403
13,146.506653,-0.055252,-5279485.742152,3569074.676689,-262494.698457,0.605729,1.582403
14,147.539368,-1.343704,-5380149.599536,3422338.576905,-148565.775539,0.602662,1.156943
15,147.539368,-1.343704,-5414417.558154,3369421.126389,107874.661659,0.602662,1.156943
16,147.539368,-1.343704,-5359102.323841,3458392.353772,-13229.557484,0.602662,1.023302
17,147.539368,-1.343704,-5392900.950938,3405446.781256,13487.703043,0.602662,0.683105
18,147.539368,-1.343704,-5381607.724211,3423125.179680,-33708.159729,0.602662,0.567013
19,147.539368,-1.343704,-5370230.529108,3440714.157765,-52186.064397,0.602662,0.463982
20,147.539368,-1.343704,-5381098.307012,3422871.601855,-91140.637728,0.602662,0.231991
21,147.539368,-1.343704,-5380678.860440,3422640.018729,-119854.413232,0.602662,0.115995
22,147.539368,-1.343704,-5380427.956148,3422498.029888,-134210.432168,0.602662,0.057998
23,147.539368,-1.343704,-5380292.209296,3422420.486376,-141388.192816,0.602662,0.028999
24,147.539368,-1.343704,-5380221.762268,3422380.077380,-144977.006982,0.602662,0.014499
25,147.539368,-1.343704,-5380185.895363,3422359.463577,-146771.397033,0.602662,0.007250
26,147.539368,-1.343704,-5380167.801065,3422349.054349,-147668.587738,0.602662,0.003625
27,147.539368,-1.343704,-5380158.713704,3422343.824154,-148117.182003,0.602662,0.001812
28,147.539368,-1.343704,-5380154.159971,3422341.202661,-148341.478862,0.602662,0.000906
29,147.539368,-1.343704,-5380151.880591,3422339.890316,-148453.627224,0.602662,0.000453
