Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.487991,87.915421,-151143.085840,177040.940393,6352517.218467,13.363198,11.303883
1,120.487991,65.415421,-1350033.453485,2293000.841440,5777132.158560,8.309410,17.280368
2,120.487991,65.415421,-574655.577817,3104194.862742,5523473.825614,8.309410,17.280368
3,120.487991,65.415421,-741289.222222,4004322.387628,4892362.701905,8.309410,11.303883
4,130.487991,52.915421,-2502483.597250,2931275.664457,5064873.393567,4.757066,14.092945
5,130.487991,52.915421,-2092906.002520,1184688.378582,5887552.671717,4.757066,14.092945
6,-179.512009,50.415421,-4072211.255460,-34684.087866,4892362.701905,2.679599,21.953233
7,165.487991,19.165421,-5834517.055280,1510213.427105,2080654.134140,1.104520,25.974079
8,165.487991,19.165421,-5572862.251872,-1414083.419047,2751938.710136,1.104520,17.856610
9,165.487991,19.165421,-6348172.589527,84432.881483,-609673.983361,1.104520,17.856610
10,150.487991,-12.084579,-3415159.951186,4276108.060151,-3265021.965950,0.682872,17.856610
11,150.487991,-12.084579,-4533544.391417,4266524.104755,1382568.762025,0.682872,17.856610
12,150.487991,-12.084579,-5677225.585735,2701759.067938,1068896.178363,0.682872,13.398937
13,144.628616,5.708389,-5175221.932758,3673949.999856,630178.162615,0.640603,10.311830
14,151.054398,3.262100,-5572394.322738,3081916.162535,360513.436382,0.636060,8.393373
15,149.164749,-3.799667,-5464595.607754,3262111.233693,-419843.745574,0.616372,4.849902
16,147.369095,2.719803,-5365412.178557,3435403.398011,300629.563987,0.608231,3.544052
17,146.873184,-2.440948,-5336639.793370,3482471.895031,-269826.111111,0.604736,2.975913
18,146.873184,-2.440948,-5414637.564180,3364686.926783,-202330.484811,0.604736,2.360916
19,147.438580,0.292134,-5375520.015356,3432690.734387,32302.399854,0.603070,1.281271
20,146.662351,-0.696551,-5328200.563528,3504987.658248,-77018.719920,0.603020,1.176474
21,147.139106,0.917162,-5356892.025885,3460344.789121,101410.280037,0.602981,0.737242
22,147.169654,0.201220,-5359385.417857,3457907.047284,22249.709950,0.602407,0.699859
23,147.169654,0.201220,-5343589.405826,3482330.511581,-7594.218013,0.602407,0.432017
24,147.169654,0.201220,-5344951.269104,3479159.400579,-86756.331910,0.602407,0.432017
25,147.169654,0.201220,-5361046.251744,3454931.781257,-56914.264372,0.602407,0.432017
