Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.809952,-81.796921,-913039.970824,3028.534686,-6291282.031666,10.379975,11.303883
1,179.809952,-81.796921,-898642.942548,161530.251509,-6291282.031666,10.379975,11.303883
2,-165.190048,-41.796921,-4603861.877543,-1217248.289315,-4228814.543681,2.667885,21.473498
3,-165.190048,-41.796921,-4322545.923594,-1998207.777924,-4228814.543681,2.667885,21.473498
4,-165.190048,-41.796921,-5140887.773990,-2945400.107175,-2353548.668015,2.667885,11.303883
5,-165.190048,-41.796921,-4925166.462184,-2276784.586275,-3341313.600766,2.667885,6.666667
6,-170.190048,-26.796921,-5613765.570657,-970669.870726,-2858148.469939,2.160122,8.819171
7,167.309952,-39.296921,-4821784.101465,1085755.975608,-4017880.718993,1.571742,13.642255
8,146.059952,-15.546921,-5099063.361946,3431604.283175,-1698479.948387,0.730168,20.327185
9,146.059952,-15.546921,-5641961.298856,668024.566476,-2889013.145776,0.730168,15.174048
10,151.997452,-3.359421,-5015771.205390,3598730.788209,1598308.750883,0.661192,15.174048
11,151.997452,-3.359421,-5732891.211601,1958551.862379,-1987971.291731,0.661192,8.974217
12,142.974014,-5.039108,-5072515.332795,3826022.640831,-556492.076049,0.653758,6.565651
13,148.911514,7.148392,-5257793.231089,2994458.062370,2010527.371604,0.625947,6.565651
14,148.970108,-1.152390,-5464317.878684,3287174.684079,-127416.218788,0.608349,5.809525
15,148.970108,-1.152390,-5284229.979293,3569975.655658,-112841.126817,0.608349,4.129279
16,148.187637,3.030960,-5412475.357299,3357493.922439,334993.058895,0.608173,2.323672
17,147.268143,-0.040634,-5365353.009423,3448709.664660,-4493.091924,0.603874,1.901038
18,147.268143,-0.040634,-5429429.913956,3346873.293370,18950.934618,0.603874,1.479360
19,147.268143,-0.040634,-5384737.330565,3414748.989865,-156714.040699,0.603874,0.835929
20,146.990886,-1.179231,-5347477.920610,3473902.277890,-130383.558970,0.603047,0.653472
21,146.990886,-1.179231,-5327191.901639,3507303.473910,21843.991320,0.603047,0.653472
22,147.041790,-0.265737,-5351630.895521,3469842.811323,-29383.579378,0.602435,0.599240
23,147.041790,-0.265737,-5338657.891851,3489772.994696,-29021.949215,0.602435,0.440914
24,147.041790,-0.265737,-5341469.442117,3484841.313259,71985.330392,0.602435,0.440914
25,147.041790,-0.265737,-5354428.878342,3464903.814980,71623.719226,0.602435,0.440914
26,147.041790,-0.265737,-5364529.479217,3449864.391095,-29745.209447,0.602435,0.440914
27,147.041790,-0.265737,-5356429.445102,3462491.867914,21030.319548,0.602435,0.233039
28,147.041790,-0.265737,-5359318.561749,3458040.851579,-16960.969717,0.602435,0.200843
29,147.041790,-0.265737,-5355987.412501,3463239.707724,-1070.989342,0.602435,0.116891
30,147.041790,-0.265737,-5355480.536284,3463945.617736,-23172.285461,0.602435,0.058445
31,147.041790,-0.265737,-5353692.332558,3466724.163336,-20752.636296,0.602435,0.041817
32,147.041790,-0.265737,-5354072.304503,3466115.353528,-24120.199763,0.602435,0.036602
33,147.041790,-0.265737,-5353272.990694,3467352.290362,-23752.266673,0.602435,0.028608
34,147.041790,-0.265737,-5352852.383195,3467979.594455,-26751.891832,0.602435,0.014304
35,147.041790,-0.265737,-5352347.263607,3468754.685358,-27317.831085,0.602435,0.013116
36,147.041790,-0.265737,-5352241.835106,3468911.330971,-28067.736198,0.602435,0.006558
37,147.041790,-0.265737,-5351962.798527,3469337.959510,-28538.181782,0.602435,0.006401
38,147.041790,-0.265737,-5351936.414244,3469377.103176,-28725.657940,0.602435,0.003200
39,147.041790,-0.265737,-5351790.266116,3469600.181258,-29007.749671,0.602435,0.003180
40,147.041790,-0.265737,-5351783.667115,3469609.965258,-29054.618697,0.602435,0.001590
41,147.041790,-0.265737,-5351708.934464,3469723.944513,-29207.381792,0.602435,0.001588
42,147.041790,-0.265737,-5351707.284376,3469726.390293,-29219.099047,0.602435,0.000794
43,147.041790,-0.265737,-5351669.503275,3469783.989890,-29298.409901,0.602435,0.000794
44,147.041790,-0.265737,-5351669.090713,3469784.601308,-29301.339215,0.602435,0.000397
45,147.041790,-0.265737,-5351650.096454,3469813.553589,-29341.726969,0.602435,0.000397
46,147.041790,-0.265737,-5351649.993308,3469813.706441,-29342.459297,0.602435,0.000198
47,147.041790,-0.265737,-5351640.470250,3469828.220701,-29362.836256,0.602435,0.000198
48,147.041790,-0.265737,-5351640.444463,3469828.258913,-29363.019338,0.602435,0.000099
49,147.041790,-0.265737,-5351635.663557,3469835.544679,-29373.345128,0.602435,0.000099
50,147.041790,-0.265737,-5351635.670004,3469835.535126,-29373.299358,0.602435,0.000050
51,147.041790,-0.265737,-5351633.281154,3469839.175614,-29378.450811,0.602435,0.000050
52,147.041790,-0.265737,-5351633.282766,3469839.173226,-29378.439368,0.602435,0.000025
53,147.041790,-0.265737,-5351632.088741,3469840.992872,-29381.012234,0.602435,0.000025
54,147.041790,-0.265737,-5351632.089144,3469840.992275,-29381.009373,0.602435,0.000012
55,147.041790,-0.265737,-5351631.492232,3469841.901948,-29382.295091,0.602435,0.000012
56,147.041790,-0.265737,-5351631.492333,3469841.901799,-29382.294375,0.602435,0.000006
57,147.041790,-0.265737,-5351631.193902,3469842.356598,-29382.937055,0.602435,0.000006
58,147.041790,-0.265737,-5351631.193940,3469842.356542,-29382.936787,0.602435,0.000006
59,147.041790,-0.265737,-5351631.193927,3469842.356561,-29382.936877,0.602435,0.000003
60,147.041790,-0.265737,-5351631.044724,3469842.583942,-29383.258127,0.602435,0.000002
61,147.041790,-0.265737,-5351630.988774,3469842.669209,-29383.378591,0.602435,0.000001
62,147.041790,-0.265737,-5351630.942148,3469842.740266,-29383.478984,0.602435,0.000001
63,147.041790,-0.265737,-5351630.886197,3469842.825532,-29383.599448,0.602435,0.000001
64,147.041790,-0.265737,-5351630.890859,3469842.818428,-29383.589413,0.602435,0.000000
65,147.041790,-0.265737,-5351630.893190,3469842.814875,-29383.584395,0.602435,0.000000
66,147.041790,-0.265737,-5351630.907178,3469842.793559,-29383.554280,0.602435,0.000000
67,147.041790,-0.265737,-5351630.901350,3469842.802441,-29383.566829,0.602435,0.000000
68,147.041790,-0.265737,-5351630.899601,3469842.805105,-29383.570593,0.602435,0.000000
69,147.041790,-0.265737,-5351630.897561,3469842.808214,-29383.574986,0.602435,0.000000
70,147.041790,-0.265737,-5351630.896541,3469842.809768,-29383.577182,0.602435,0.000000
71,147.041790,-0.265737,-5351630.896323,3469842.810101,-29383.577652,0.602435,0.000000
72,147.041790,-0.265737,-5351630.895886,3469842.810768,-29383.578593,0.602435,0.000000
73,147.041790,-0.265737,-5351630.895703,3469842.811045,-29383.578986,0.602435,0.000000
74,147.041790,-0.265737,-5351630.895121,3469842.811933,-29383.580241,0.602435,0.000000
75,147.041790,-0.265737,-5351630.895612,3469842.811184,-29383.579182,0.602435,0.000000
76,147.041790,-0.265737,-5351630.895813,3469842.810879,-29383.578750,0.602435,0.000000
77,147.041790,-0.265737,-5351630.895694,3469842.811059,-29383.579005,0.602435,0.000000
78,147.041790,-0.265737,-5351630.895640,3469842.811142,-29383.579123,0.602435,0.000000
79,147.041790,-0.265737,-5351630.895580,3469842.811233,-29383.579250,0.602435,0.000000
80,147.041790,-0.265737,-5351630.895435,3469842.811455,-29383.579564,0.602435,0.000000
81,147.041790,-0.265737,-5351630.895376,3469842.811545,-29383.579692,0.602435,0.000000
82,147.041790,-0.265737,-5351630.895448,3469842.811434,-29383.579535,0.602435,0.000000
