Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.461792,69.378860,-2245848.800625,-178259.146326,5946987.885418,6.258653,11.303883
1,172.038208,59.378860,-3225450.370528,451114.298974,5465553.338749,3.838204,14.092945
2,-164.211792,14.378860,-5946484.470768,-1681363.734980,1573620.389981,2.560349,25.813164
3,-177.336792,-28.121140,-5623324.624170,-261570.366376,-2988351.942560,1.816878,37.023594
4,-179.368042,26.253860,-5723589.105287,-63132.305467,2804313.300562,1.740817,24.289938
5,153.366333,-31.558640,-4862616.771581,2438591.917011,-3318829.032770,1.121588,29.658406
6,151.335083,22.816360,-3041698.714741,2971274.456150,4738030.614871,0.839727,29.658406
7,151.335083,22.816360,-6089683.145657,1462977.873946,1202638.316441,0.839727,24.289938
8,151.335083,22.816360,-4479503.744397,4003720.313528,-2134843.044702,0.839727,24.289938
9,149.069458,-14.996140,-5285965.386426,3167413.245442,-1639687.535168,0.695611,19.869945
10,149.069458,-14.996140,-5619132.197042,2478524.224530,1715537.179835,0.695611,16.675385
11,149.069458,-14.996140,-5595561.207642,2816314.808446,-1195435.517234,0.695611,13.917795
12,153.687378,1.385696,-5715629.793371,2826407.056767,153207.740553,0.691172,7.264211
13,147.568604,1.334427,-5381915.421144,3419605.703789,147540.214497,0.604404,8.138193
14,147.568604,1.334427,-5476445.393799,3181135.671070,-752157.214721,0.604404,4.608449
15,147.568604,1.334427,-5282816.647408,3533960.155117,-530760.699197,0.604404,3.777189
16,147.568604,1.334427,-5250608.107621,3619911.145825,89083.687029,0.604404,2.916640
17,147.568604,1.334427,-5306968.286899,3531825.850285,-206489.702468,0.604404,1.655461
18,147.735128,-0.802831,-5392758.382696,3404534.544111,-88769.629024,0.604054,1.466527
19,147.003906,-0.800978,-5348873.387026,3473080.549603,-88564.742569,0.603456,1.054574
20,147.469060,0.266261,-5377357.158080,3429838.034052,29441.527851,0.602913,0.587254
21,147.469060,0.266261,-5333147.292512,3498183.344652,29646.431788,0.602913,0.587254
22,147.153221,0.801271,-5357905.811401,3459129.162479,88597.081882,0.602891,0.391220
23,147.153221,0.801271,-5350509.955827,3471411.257078,44333.300235,0.602891,0.294129
24,147.167815,0.467353,-5359130.189623,3457985.935113,51676.651740,0.602839,0.264342
25,147.314789,0.450286,-5367995.621454,3444235.602833,49789.594887,0.602685,0.177295
26,147.314789,0.450286,-5369026.438264,3442966.745470,12867.389893,0.602685,0.177295
27,147.314789,0.450286,-5363843.631136,3450808.457396,41502.689677,0.602685,0.147725
28,147.314789,0.450286,-5366191.592712,3447213.997270,36415.667707,0.602685,0.139355
29,147.314789,0.450286,-5367363.381268,3445415.340625,33872.147893,0.602685,0.137183
30,147.314789,0.450286,-5367948.727184,3444515.656125,32600.385954,0.602685,0.136635
31,147.314789,0.450286,-5368241.263014,3444065.724889,31964.504499,0.602685,0.136497
32,147.314789,0.450286,-5368387.496641,3443840.737032,31646.563653,0.602685,0.136463
33,147.314789,0.450286,-5368460.604883,3443728.237545,31487.593200,0.602685,0.136454
34,147.314789,0.450286,-5368533.707410,3443615.734352,31328.622729,0.602685,0.068227
35,147.314789,0.450286,-5368252.007609,3443957.403181,40598.893291,0.602685,0.068226
36,147.314789,0.450286,-5368261.170391,3443943.356468,40579.022142,0.602685,0.068226
37,147.314789,0.450286,-5368265.751749,3443936.333090,40569.086567,0.602685,0.068226
38,147.314789,0.450286,-5368270.333084,3443929.309698,40559.150993,0.602685,0.034113
39,147.314789,0.450286,-5368133.247434,3444085.121500,45176.868568,0.602685,0.034113
40,147.314789,0.450286,-5368134.394339,3444083.366673,45174.384686,0.602685,0.017056
41,147.314789,0.450286,-5368065.649075,3444159.273792,47481.371904,0.602685,0.017056
42,147.314789,0.450286,-5368065.505614,3444159.493081,47481.682389,0.602685,0.017056
43,147.314789,0.450286,-5368065.433883,3444159.602726,47481.837631,0.602685,0.017056
44,147.314789,0.450286,-5368065.362152,3444159.712371,47481.992873,0.602685,0.008528
45,147.314789,0.450286,-5368030.562427,3444197.741916,48635.833481,0.602685,0.008528
46,147.314789,0.450286,-5368030.580366,3444197.714508,48635.794670,0.602685,0.004264
47,147.314789,0.450286,-5368013.127536,3444216.666046,49212.685276,0.602685,0.004264
48,147.314789,0.450286,-5368013.125293,3444216.669472,49212.690127,0.602685,0.004264
49,147.314789,0.450286,-5368013.124172,3444216.671185,49212.692553,0.602685,0.004264
50,147.314789,0.450286,-5368013.123050,3444216.672897,49212.694978,0.602685,0.002132
51,147.314789,0.450286,-5368004.377507,3444226.141850,49501.145589,0.602685,0.002132
52,147.314789,0.450286,-5368004.377928,3444226.141208,49501.144679,0.602685,0.002132
53,147.314789,0.450286,-5368004.377787,3444226.141422,49501.144983,0.602685,0.001066
54,147.314789,0.450286,-5368000.000970,3444230.873070,49645.370023,0.602685,0.001066
55,147.314789,0.450286,-5368000.001022,3444230.872990,49645.369909,0.602685,0.001066
56,147.314789,0.450286,-5368000.001013,3444230.873003,49645.369928,0.602685,0.001066
57,147.314789,0.450286,-5368000.001009,3444230.873010,49645.369938,0.602685,0.001066
58,147.314789,0.450286,-5368000.001007,3444230.873013,49645.369942,0.602685,0.001066
59,147.314789,0.450286,-5368000.001006,3444230.873015,49645.369945,0.602685,0.001066
60,147.314789,0.450286,-5368000.001005,3444230.873016,49645.369947,0.602685,0.000533
61,147.314789,0.450286,-5367997.811575,3444233.238147,49717.482421,0.602685,0.000533
62,147.314789,0.450286,-5367997.811575,3444233.238147,49717.482420,0.602685,0.000533
63,147.314789,0.450286,-5367997.811575,3444233.238147,49717.482420,0.602685,0.000267
64,147.314789,0.450286,-5367996.716601,3444234.420545,49753.538654,0.602685,0.000267
65,147.314789,0.450286,-5367996.716601,3444234.420545,49753.538654,0.602685,0.000133
66,147.314789,0.450286,-5367996.169049,3444235.011703,49771.566770,0.602685,0.000133
67,147.314789,0.450286,-5367996.169049,3444235.011703,49771.566771,0.602685,0.000133
68,147.314789,0.450286,-5367996.169049,3444235.011703,49771.566771,0.602685,0.000133
69,147.314789,0.450286,-5367996.169049,3444235.011703,49771.566770,0.602685,0.000067
70,147.314789,0.450286,-5367995.963706,3444235.233380,49778.327314,0.602685,0.000044
71,147.314789,0.450286,-5367995.792582,3444235.418108,49783.961100,0.602685,0.000022
72,147.314789,0.450286,-5367995.707019,3444235.510471,49786.777993,0.602685,0.000011
73,147.314789,0.450286,-5367995.677071,3444235.542797,49787.763906,0.602685,0.000011
74,147.314789,0.450286,-5367995.670654,3444235.549725,49787.975173,0.602685,0.000010
75,147.314789,0.450286,-5367995.664237,3444235.556652,49788.186440,0.602685,0.000005
76,147.314789,0.450286,-5367995.642845,3444235.579742,49788.890663,0.602685,0.000003
77,147.314789,0.450286,-5367995.631348,3444235.592153,49789.269183,0.602685,0.000003
