Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.676620,-51.480888,-1340215.216071,-3747894.052709,-4967038.517301,10.571923,11.303883
1,-109.676620,-51.480888,-1028030.570943,-2874873.838648,-5581125.052764,10.571923,11.303883
2,-149.676620,-36.480888,-4432006.591676,-2592282.140041,-3771229.532318,3.557860,21.473498
3,-169.676620,-8.980888,-6198466.103650,-1129065.211620,-989074.448563,2.383987,30.527765
4,150.323380,6.019112,-939936.951006,5160169.023381,3616855.275627,0.648213,30.527765
5,150.323380,6.019112,-5327718.366190,3035996.310915,1748760.850341,0.648213,21.473498
6,150.323380,6.019112,-6286401.858607,1071914.419604,112681.708374,0.648213,11.303883
7,150.323380,6.019112,-5972815.159066,2135828.186812,664359.830430,0.648213,6.666667
8,150.323380,6.019112,-5100826.813139,3528901.465454,1481304.704533,0.648213,4.859127
9,145.323380,3.519112,-5076217.221384,3849794.853429,-301853.977628,0.615500,4.859127
10,145.323380,3.519112,-5528258.723958,3150274.083223,-439836.870951,0.615500,4.859127
11,146.573380,-3.355888,-5314074.971222,3507530.392943,-370867.047939,0.607559,4.007372
12,148.135880,-1.949638,-5413852.483601,3365124.467501,-215539.085418,0.604667,3.180923
13,148.135880,-1.949638,-5308574.550179,3535160.280226,47897.468965,0.604667,1.755544
14,147.569473,0.540596,-5383179.542763,3420294.205583,59775.143042,0.603372,1.372517
15,147.095840,-0.135674,-5354944.086496,3464820.174965,-15001.987810,0.603290,1.134113
16,147.095840,-0.135674,-5392610.534959,3404554.327380,-96592.755166,0.603290,0.637778
17,147.533463,-0.335564,-5381175.053418,3423769.941555,-37104.500800,0.602954,0.432318
18,147.533463,-0.335564,-5351951.199316,3467657.585139,-111877.023740,0.602954,0.432318
19,147.196243,-0.404686,-5360889.575204,3455355.078754,-44747.493937,0.602796,0.363226
20,147.196243,-0.404686,-5361605.734422,3453684.818811,-76402.688123,0.602796,0.218621
21,147.196243,-0.404686,-5375705.180773,3432474.928395,-23187.123179,0.602796,0.163587
22,146.889103,-0.250448,-5342371.496509,3484096.197117,-27693.044906,0.602761,0.240941
23,147.241891,-0.268632,-5363715.096547,3451130.785129,-29703.727774,0.602526,0.171110
24,147.241891,-0.268632,-5345185.725469,3479864.950394,-12649.098979,0.602526,0.171110
25,147.241891,-0.268632,-5366507.232574,3446884.877024,-14659.797486,0.602526,0.171110
26,147.241891,-0.268632,-5365115.340746,3449010.528245,-22181.777950,0.602526,0.085555
27,147.241891,-0.268632,-5362110.284647,3453669.657700,-23810.932556,0.602526,0.074306
28,147.241891,-0.268632,-5362913.416925,3452400.685507,-26757.333001,0.602526,0.037153
29,147.241891,-0.268632,-5362161.581895,3453565.095754,-27164.620668,0.602526,0.035608
30,147.241891,-0.268632,-5362938.584299,3452348.096674,-28434.174781,0.602526,0.017804
31,147.241891,-0.268632,-5363326.901701,3451739.479947,-29068.951420,0.602526,0.008902
