Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.221756,-64.316929,470746.836686,2731516.967052,-5725115.191697,15.478255,11.303883
1,102.721756,-74.316929,-380861.703311,1687029.529069,-6118594.563960,11.919072,17.280368
2,102.721756,-74.316929,146629.914974,-458850.625974,-6338596.780675,11.919072,17.280368
3,102.721756,-74.316929,-82125.954853,1727535.700511,-6118594.563960,11.919072,11.303883
4,102.721756,-74.316929,-131620.220793,2768657.371908,-5725115.191697,11.919072,6.666667
5,107.721756,-59.316929,-993173.036203,3107947.443339,-5462035.935079,9.382104,8.819171
6,130.221756,-71.816929,-1289148.186918,1524326.439012,-6037342.637493,8.612673,13.642255
7,151.471756,-48.066929,-3751706.339630,2039405.596670,-4721852.692218,2.443417,20.327185
8,151.471756,-48.066929,-3124870.399447,329994.619554,-5531788.761226,2.443417,20.327185
9,151.471756,-48.066929,-4932842.169175,-1342235.094603,-3801148.184894,2.443417,20.327185
10,172.096756,-6.191929,-6280944.437962,871915.533127,-683362.729281,1.464627,25.148862
11,172.096756,-6.191929,-3776311.261628,4773625.213774,-1899549.712900,1.464627,25.148862
12,148.971756,24.433071,-2647123.836805,1672035.710723,5538136.577617,0.885094,25.148862
13,144.440506,-4.160679,-5175108.017927,3699482.393839,-459667.914936,0.642543,18.498604
14,144.440506,-4.160679,-5966859.790690,2242623.584643,218025.056221,0.642543,13.795522
15,144.440506,-4.160679,-5434371.539514,3081338.547044,1281608.582148,0.642543,8.958752
16,144.440506,-4.160679,-5697082.812629,2850096.363819,316472.338777,0.642543,7.476465
17,150.432938,3.308804,-5538381.690308,3142028.745305,365669.306281,0.626992,7.057414
18,148.941544,5.621731,-5437671.739623,3274838.214364,620641.831909,0.619881,4.890253
19,147.063873,0.152294,-5353006.242094,3467804.820479,16839.796905,0.605163,2.631612
20,147.063873,0.152294,-5256119.106621,3602649.389608,272507.661255,0.605163,2.631612
21,147.063873,0.152294,-5377235.916290,3408567.980973,382938.011129,0.605163,1.636484
22,147.063873,0.152294,-5312486.418248,3521637.792624,236243.026939,0.605163,1.442747
23,146.327730,-0.015655,-5308029.275352,3536305.103645,-1731.044772,0.603694,1.028782
24,146.327730,-0.015655,-5341789.578744,3478028.387828,-221143.908060,0.603694,1.028782
25,146.846852,-0.427856,-5339703.569621,3487971.346669,-47309.406645,0.602599,0.895885
26,146.846852,-0.427856,-5333537.935180,3495541.686047,-122846.644729,0.602599,0.505546
27,146.846852,-0.427856,-5350575.136130,3469265.580563,-126749.210861,0.602599,0.350986
28,146.846852,-0.427856,-5343686.325682,3480568.124549,-105914.920544,0.602599,0.300157
29,146.846852,-0.427856,-5349661.362829,3472869.997186,-30375.289639,0.602599,0.300157
30,146.934093,0.255344,-5345087.917765,3479092.605425,95311.150346,0.602535,0.300157
31,146.934093,0.255344,-5346090.478911,3478440.345339,-19956.500247,0.602535,0.286042
32,146.934093,0.255344,-5351419.777108,3470321.439862,55589.392988,0.602535,0.286042
33,146.985622,0.379032,-5345635.509847,3479194.639558,4138.990675,0.602524,0.143021
34,146.963812,0.208232,-5347269.287753,3477360.953609,23026.519372,0.602470,0.071511
35,146.963812,0.208232,-5347810.264088,3476395.891007,35482.093770,0.602470,0.052577
36,146.977682,0.211915,-5348322.378578,3475020.439106,17612.009860,0.602465,0.052577
37,146.977682,0.211915,-5347742.748793,3476549.920849,29356.085577,0.602465,0.026774
38,146.977682,0.211915,-5347716.349553,3476631.720220,26293.119595,0.602465,0.014316
39,146.977682,0.211915,-5347708.133457,3476675.860077,24761.656442,0.602465,0.008774
40,146.977682,0.211915,-5347700.974537,3476695.946645,23995.909078,0.602465,0.006708
