Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.128448,71.096313,1755194.828836,-1102246.442096,6011771.838041,23.182220,11.303883
1,137.871552,86.403687,-297708.452930,269268.852471,6344150.270341,12.735423,17.280368
2,117.871552,81.403687,-134631.787362,2684045.021342,5764930.606493,11.962922,17.280368
3,107.871552,58.903687,196812.631493,5295568.817442,3537584.742090,9.300984,17.280368
4,107.871552,58.903687,-752485.190539,1059963.715812,6223331.488806,9.300984,12.265155
5,114.121552,42.966187,-1910351.501804,4266338.213362,4324753.731371,6.227066,16.152888
6,114.121552,42.966187,-1213094.981296,4935472.058323,3840668.585923,6.227066,10.092683
7,111.152802,2.536499,-2299351.783606,5942597.850050,280381.775761,5.011501,18.385112
8,130.293427,-6.272095,-4100229.896604,4835949.781236,-692175.669896,1.420879,23.029609
9,130.293427,-6.272095,-2656866.272214,3484521.233295,-4619092.010387,1.420879,23.029609
10,130.293427,-6.272095,-3017377.250521,1999787.361636,-5233765.973770,1.420879,23.029609
11,160.488739,0.729858,-6011393.511384,2130075.827193,80701.425111,0.914560,27.901300
12,160.488739,0.729858,-4781747.766075,3366410.480018,2537597.691387,0.914560,17.740312
13,141.482391,2.946045,-4983810.247564,3966803.067316,325616.140824,0.695495,13.213906
14,141.482391,2.946045,-5526670.057171,2332606.841958,-2159643.850980,0.695495,13.213906
15,141.482391,2.946045,-5762426.440352,2700022.207589,-428619.927091,0.695495,11.814376
16,152.652740,-10.194595,-5576450.224709,2884048.055464,-1121439.045473,0.686090,7.950009
17,150.980911,-3.751743,-5565540.797932,3087454.038017,-414555.851208,0.634939,7.278894
18,146.649609,-2.013562,-5324544.309219,3504279.286101,-222603.274738,0.609687,4.334022
19,146.649609,-2.013562,-5207749.016624,3649515.852324,489287.607457,0.609687,4.334022
20,148.397303,-1.271940,-5430944.176389,3341491.606152,-140632.497469,0.604947,3.199079
21,148.397303,-1.271940,-5301707.885054,3542405.304371,154044.879205,0.604947,1.734670
22,148.397303,-1.271940,-5405138.109184,3377726.633741,236010.598067,0.604947,1.734670
23,147.224212,0.912373,-5362033.193650,3452388.463430,100880.776886,0.603855,1.490967
24,147.224212,0.912373,-5390747.128623,3405653.181960,-147838.057225,0.603855,1.150724
25,147.224212,0.912373,-5320755.312725,3515872.650624,93674.219162,0.603855,1.150724
26,147.300516,-0.228670,-5367259.614341,3445651.199367,-25284.908472,0.602396,0.624041
27,147.300516,-0.228670,-5342989.110353,3482635.266330,65737.621212,0.602396,0.510717
28,147.300516,-0.228670,-5347666.675417,3475545.466890,-60430.253884,0.602396,0.510717
29,147.300516,-0.228670,-5350453.298549,3471764.584057,11440.350972,0.602396,0.301204
