Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.234558,84.276520,-428973.281973,-472518.567171,6324850.565686,12.021534,6.666667
1,-147.234558,64.276520,-2334187.718959,-1502289.514117,5723161.376374,6.558959,11.303883
2,-169.734558,54.276520,-3672527.419826,-665123.345956,5154774.966675,3.510092,17.280368
3,169.015442,9.276520,-6179932.065493,1199528.699374,1021357.774600,1.305674,29.854974
4,146.515442,-0.723480,-2120323.415647,4902021.754519,-3474719.045611,0.610451,29.854974
5,146.515442,-0.723480,-5537569.722224,580513.145794,3100671.383656,0.610451,17.280368
6,146.515442,-0.723480,-4671581.222506,3713888.263908,-2242787.134902,0.610451,17.280368
7,146.515442,-0.723480,-5849356.790967,2541498.416097,-79996.218741,0.610451,11.303883
8,146.515442,-0.723480,-5773817.471213,2508677.190044,1021357.774600,0.610451,6.666667
9,146.515442,-0.723480,-5227294.469228,3457845.083894,-1178967.277644,0.610451,6.666667
10,146.515442,-0.723480,-5597225.359252,3037092.465142,-356249.759216,0.610451,4.859127
11,146.515442,-0.723480,-5533512.067280,3160684.489677,265470.124218,0.610451,3.131937
12,146.515442,-0.723480,-5222515.768076,3620903.582341,541334.396184,0.610451,3.131937
13,148.077942,2.245270,-5409431.413367,3369964.621940,248206.817140,0.604842,2.569562
14,148.077942,2.245270,-5425902.403774,3349494.509806,-144775.566498,0.604842,1.748577
15,147.355286,-0.127777,-5370580.127912,3440537.706624,-14128.848779,0.603543,1.533207
16,147.355286,-0.127777,-5409807.225370,3378523.939792,-13858.892697,0.603543,1.164851
17,147.355286,-0.127777,-5401042.484816,3390510.215181,117131.058929,0.603543,0.627324
18,147.222229,1.056915,-5336394.924613,3488566.743091,182206.292114,0.603293,0.627324
19,146.696106,-0.130219,-5293725.545239,3556772.654513,-80164.928488,0.602956,0.627324
20,146.696106,-0.130219,-5334160.759243,3495750.510180,83913.644470,0.602956,0.556008
21,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355981,0.602593,0.420278
22,146.975418,0.685631,-5343684.360612,3482119.944296,-22501.690541,0.602593,0.420278
23,146.975418,0.685631,-5345645.238002,3479079.370985,26655.618989,0.602593,0.210139
24,146.975418,0.685631,-5350170.379882,3471671.228145,61497.094407,0.602593,0.189411
25,146.975418,0.685631,-5346505.127664,3477480.684505,51233.865302,0.602593,0.094705
26,146.975418,0.685631,-5345989.834109,3478114.933884,60956.942041,0.602593,0.091932
27,146.975418,0.685631,-5346904.916450,3476661.771510,63522.727752,0.602593,0.045966
28,146.975418,0.685631,-5347097.269543,3476247.426387,69667.073976,0.602593,0.022983
29,146.975418,0.685631,-5347191.560482,3476039.032149,72739.223360,0.602593,0.011491
30,146.975418,0.685631,-5347238.234515,3475934.529670,74275.291810,0.602593,0.005746
31,146.975418,0.685631,-5347261.453668,3475882.202099,75043.324436,0.602593,0.002873
32,146.975418,0.685631,-5347273.033777,3475856.019231,75427.340344,0.602593,0.001436
33,146.975418,0.685631,-5347278.816466,3475842.923027,75619.348197,0.602593,0.000718
34,146.975418,0.685631,-5347281.705968,3475836.373732,75715.352097,0.602593,0.000359
35,146.975418,0.685631,-5347283.150259,3475833.098786,75763.354041,0.602593,0.000180
36,146.975418,0.685631,-5347283.872289,3475831.461239,75787.355012,0.602593,0.000090
37,146.975418,0.685631,-5347284.233276,3475830.642447,75799.355496,0.602593,0.000045
38,146.975418,0.685631,-5347283.969400,3475830.944167,75804.102942,0.602593,0.000045
39,146.975418,0.685631,-5347284.257550,3475830.513177,75803.542479,0.602593,0.000033
40,146.975418,0.685631,-5347284.425898,3475830.168410,75807.449230,0.602593,0.000016
41,146.975418,0.685631,-5347284.510071,3475829.996026,75809.402605,0.602593,0.000008
42,146.975418,0.685631,-5347284.495095,3475830.006804,75809.961007,0.602593,0.000007
43,146.975418,0.685631,-5347284.552157,3475829.909834,75810.379293,0.602593,0.000004
44,146.975418,0.685631,-5347284.573200,3475829.866738,75810.867637,0.602593,0.000002
45,146.975418,0.685631,-5347284.569456,3475829.869433,75811.007237,0.602593,0.000002
46,146.975418,0.685631,-5347284.583721,3475829.845190,75811.111809,0.602593,0.000001
47,146.975418,0.685631,-5347284.593307,3475829.824316,75811.390881,0.602593,0.000000
48,146.975418,0.685631,-5347284.590063,3475829.831891,75811.273141,0.602593,0.000000
49,146.975418,0.685631,-5347284.592153,3475829.827767,75811.314561,0.602593,0.000000
50,146.975418,0.685631,-5347284.593198,3475829.825704,75811.335271,0.602593,0.000000
51,146.975418,0.685631,-5347284.593720,3475829.824673,75811.345626,0.602593,0.000000
52,146.975418,0.685631,-5347284.595018,3475829.822211,75811.366879,0.602593,0.000000
53,146.975418,0.685631,-5347284.594563,3475829.823085,75811.358977,0.602593,0.000000
54,146.975418,0.685631,-5347284.594596,3475829.823006,75811.360204,0.602593,0.000000
55,146.975418,0.685631,-5347284.594630,3475829.822927,75811.361430,0.602593,0.000000
56,146.975418,0.685631,-5347284.594453,3475829.823245,75811.359319,0.602593,0.000000
57,146.975418,0.685631,-5347284.594066,3475829.823960,75811.353870,0.602593,0.000000
58,146.975418,0.685631,-5347284.594155,3475829.823801,75811.354925,0.602593,0.000000
59,146.975418,0.685631,-5347284.594199,3475829.823722,75811.355453,0.602593,0.000000
60,146.975418,0.685631,-5347284.594221,3475829.823682,75811.355717,0.602593,0.000000
61,146.975418,0.685631,-5347284.594274,3475829.823585,75811.356426,0.602593,0.000000
62,146.975418,0.685631,-5347284.594247,3475829.823635,75811.356009,0.602593,0.000000
63,146.975418,0.685631,-5347284.594259,3475829.823612,75811.356210,0.602593,0.000000
64,146.975418,0.685631,-5347284.594249,3475829.823631,75811.356052,0.602593,0.000000
65,146.975418,0.685631,-5347284.594233,3475829.823661,75811.355823,0.602593,0.000000
66,146.975418,0.685631,-5347284.594238,3475829.823652,75811.355902,0.602593,0.000000
67,146.975418,0.685631,-5347284.594240,3475829.823647,75811.355941,0.602593,0.000000
68,146.975418,0.685631,-5347284.594242,3475829.823645,75811.355961,0.602593,0.000000
69,146.975418,0.685631,-5347284.594244,3475829.823640,75811.355995,0.602593,0.000000
70,146.975418,0.685631,-5347284.594243,3475829.823641,75811.355989,0.602593,0.000000
71,146.975418,0.685631,-5347284.594243,3475829.823641,75811.355988,0.602593,0.000000
72,146.975418,0.685631,-5347284.594243,3475829.823643,75811.355978,0.602593,0.000000
73,146.975418,0.685631,-5347284.594242,3475829.823643,75811.355974,0.602593,0.000000
74,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355979,0.602593,0.000000
75,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355980,0.602593,0.000000
76,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355982,0.602593,0.000000
77,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355983,0.602593,0.000000
78,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355982,0.602593,0.000000
79,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355981,0.602593,0.000000
80,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355981,0.602593,0.000000
81,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355981,0.602593,0.000000
82,146.975418,0.685631,-5347284.594243,3475829.823642,75811.355981,0.602593,0.000000
