Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.787079,70.013214,-464015.659204,1588139.229668,6139147.260271,1034103.329905,4.859127
1,113.787079,70.013214,-980800.397175,2517300.176773,5758332.321318,1034103.329905,4.859127
2,113.787079,70.013214,-1403024.423632,2308742.529121,5758332.321318,1034103.329905,4.859127
3,113.787079,70.013214,-1064097.196830,2344475.347938,5815823.986438,1034103.329905,4.007372
4,113.787079,70.013214,-1181637.806815,1993108.625154,5922456.461502,1034103.329905,4.007372
5,113.787079,70.013214,-1030214.182727,2002466.579207,5947355.290614,1034103.329905,2.003686
6,113.787079,70.013214,-1017329.784639,2045512.054861,5934994.442159,1034103.329905,1.882220
7,113.787079,70.013214,-862734.279138,1946479.244053,5992124.359552,1034103.329905,1.370222
8,116.326141,68.528839,-1131048.594128,2169295.396270,5870541.130913,1017902.323987,1.370222
9,116.326141,68.528839,-929810.186593,2053254.753471,5946587.934341,1017902.323987,1.245252
10,118.459930,66.819855,-1199802.324427,2213451.070899,5840534.536369,972233.139220,1.980776
11,123.452606,64.285675,-1529668.476317,2315235.695469,5723604.291848,927583.800610,3.457898
12,125.586395,62.576691,-2089129.910615,2470705.873136,5478095.577691,907668.098864,3.457898
13,125.586395,62.576691,-1620969.811134,2356806.883416,5681636.395891,907668.098864,1.728949
14,125.586395,62.576691,-1625918.341342,2380094.547861,5670578.406739,907668.098864,0.864474
15,125.410309,62.900787,-1687981.974859,2374316.553223,5654949.220303,901310.042034,0.916268
16,125.410309,62.900787,-1824299.523042,2404129.355039,5600121.879703,901310.042034,0.916268
17,127.730560,61.957794,-1839733.137094,2377714.370782,5606305.477574,894355.696161,1.099305
18,125.948944,63.018585,-1643847.423835,2319331.738577,5690418.857886,888322.389132,1.099305
19,125.948944,63.018585,-1729524.305759,2369594.655380,5644437.990152,888322.389132,0.916268
20,125.948944,63.018585,-1750341.135894,2366971.291984,5639154.896556,888322.389132,0.864474
21,125.948944,63.018585,-1726803.129269,2358024.056753,5650075.904437,888322.389132,0.432237
22,125.948944,63.018585,-1715070.510082,2353475.067196,5655506.932845,888322.389132,0.216119
23,125.948944,63.018585,-1681034.983615,2343873.771365,5669600.676354,888322.389132,0.164268
24,125.948944,63.018585,-1686693.495275,2345504.342059,5667261.057504,888322.389132,0.148503
25,125.948944,63.018585,-1695022.270982,2347203.536864,5664093.082537,888322.389132,0.074251
26,125.948944,63.018585,-1706031.207252,2348945.148707,5660091.430515,888322.389132,0.074251
27,125.948944,63.018585,-1714385.934715,2350582.029877,5656908.040719,888322.389132,0.074251
28,125.948944,63.018585,-1708871.850292,2349734.895335,5658914.515587,888322.389132,0.037126
29,125.948944,63.018585,-1706116.555051,2349306.905463,5659916.738392,888322.389132,0.018563
30,125.948944,63.018585,-1704739.345515,2349091.805506,5660417.596083,888322.389132,0.009281
31,125.948944,63.018585,-1704050.850437,2348983.979351,5660667.961494,888322.389132,0.004641
32,125.948944,63.018585,-1703706.630340,2348929.997240,5660793.128340,888322.389132,0.002320
33,125.948944,63.018585,-1703534.527156,2348902.988927,5660855.707798,888322.389132,0.001160
34,125.948944,63.018585,-1703448.477280,2348889.480456,5660886.996535,888322.389132,0.000580
35,125.948944,63.018585,-1703405.452771,2348882.725142,5660902.640656,888322.389132,0.000290
36,125.948944,63.018585,-1703383.940623,2348879.347216,5660910.462655,888322.389132,0.000145
37,125.948944,63.018585,-1703373.184577,2348877.658185,5660914.373639,888322.389132,0.000073
38,125.948944,63.018585,-1703367.806560,2348876.813653,5660916.329127,888322.389132,0.000036
39,125.948944,63.018585,-1703365.117553,2348876.391382,5660917.306870,888322.389132,0.000018
40,125.948944,63.018585,-1703363.773050,2348876.180246,5660917.795741,888322.389132,0.000009
41,125.948944,63.018585,-1703363.100799,2348876.074678,5660918.040177,888322.389132,0.000005
42,125.948944,63.018585,-1703362.764673,2348876.021893,5660918.162394,888322.389132,0.000002
43,125.948944,63.018585,-1703362.596611,2348875.995501,5660918.223503,888322.389132,0.000001
44,125.948944,63.018585,-1703362.512579,2348875.982305,5660918.254058,888322.389132,0.000001
45,125.948944,63.018585,-1703362.470564,2348875.975707,5660918.269335,888322.389132,0.000000
