Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.027077,-40.809090,1853495.311471,-4835349.123981,-3711033.651980,1723012.633897,6.666667
1,-84.027077,-30.809090,101278.422458,-5963747.132209,-2251649.543661,1470665.797947,6.666667
2,-84.027077,-30.809090,1508790.741087,-5271178.943973,-3247732.745015,1470665.797947,6.666667
3,-84.027077,-20.809090,106391.130778,-6264807.307152,-1188270.107461,1422485.994604,6.666667
4,-84.027077,-20.809090,101278.422458,-5963747.132209,-2251649.543661,1422485.994604,3.333333
5,-91.527077,-10.809090,-166977.186704,-6263485.314709,-1188270.107461,1367566.287884,5.651942
6,-86.527077,-10.809090,522479.270869,-6324054.385736,-641257.957582,1348966.726743,5.651942
7,-89.027077,-10.809090,106391.130778,-6264807.307152,-1188270.107461,1310343.740993,2.825971
8,-87.464577,-14.559090,273147.560894,-6168589.617247,-1592929.119418,1278467.196216,2.622850
9,-87.464577,-14.559090,-133331.029817,-6288743.087263,-1052189.854211,1278467.196216,2.622850
10,-87.464577,-14.559090,190509.116538,-6220569.977007,-1391330.552349,1278467.196216,1.311425
11,-88.323952,-12.996590,181802.239824,-6213144.235779,-1425037.588699,1240464.725343,1.284781
12,-86.448952,-15.496590,530757.014340,-6071021.681265,-1875610.660312,1231155.042762,1.284781
13,-87.308327,-13.934090,299598.781079,-6192642.934173,-1492325.884462,1209372.287921,1.284781
14,-87.308327,-13.934090,411991.770388,-6131596.593804,-1701442.730159,1209372.287921,0.900087
15,-87.298561,-13.270027,292636.410622,-6202029.967721,-1454497.156536,1206289.233372,1.109439
16,-87.298561,-13.270027,352193.392335,-6163764.692831,-1596066.362962,1206289.233372,0.602369
17,-86.425758,-13.919441,386023.238639,-6179997.522947,-1524332.132307,1200364.466512,0.648508
18,-86.577736,-14.253914,369091.745179,-6172008.893474,-1560225.341215,1189850.431527,0.324254
19,-86.141335,-14.578621,453204.924618,-6143469.794209,-1647640.715871,1187852.532610,0.324254
20,-86.141335,-14.578621,398538.517083,-6151774.853519,-1630809.868148,1187852.532610,0.324254
21,-85.856911,-15.237801,482175.299350,-6121834.400776,-1717961.364302,1185159.149520,0.324254
22,-85.856911,-15.237801,461710.706216,-6147635.120279,-1629765.695133,1185159.149520,0.324254
23,-85.961128,-14.824593,434374.759470,-6151867.429898,-1621345.354787,1183346.648819,0.207741
24,-85.961128,-14.824593,448046.449454,-6149767.907716,-1625555.901636,1183346.648819,0.103870
25,-85.885139,-14.657356,444528.274699,-6161076.839379,-1583433.202777,1182876.675249,0.103870
26,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.083157
27,-85.878082,-14.802467,443104.045445,-6153923.817259,-1611215.753490,1182531.631642,0.041578
28,-85.878082,-14.802467,440091.530668,-6150823.460085,-1623746.519483,1182531.631642,0.025749
29,-85.878082,-14.802467,441597.656681,-6152377.019977,-1617481.965950,1182531.631642,0.019914
30,-85.878082,-14.802467,442466.846052,-6152116.451126,-1618230.310932,1182531.631642,0.009957
31,-85.878082,-14.802467,442090.231458,-6151728.557375,-1619796.555519,1182531.631642,0.009082
32,-85.878082,-14.802467,442713.089705,-6151792.157976,-1619387.597416,1182531.631642,0.004541
33,-85.878082,-14.802467,442807.251155,-6151889.135419,-1618996.039224,1182531.631642,0.004425
34,-85.878082,-14.802467,443071.607451,-6151872.407530,-1618987.335731,1182531.631642,0.002213
35,-85.878082,-14.802467,443048.065953,-6151848.166796,-1619085.225924,1182531.631642,0.002198
36,-85.878082,-14.802467,443192.014349,-6151851.919448,-1619031.929140,1182531.631642,0.001099
37,-85.878082,-14.802467,443197.899855,-6151857.979436,-1619007.456575,1182531.631642,0.001097
38,-85.878082,-14.802467,443266.931477,-6151856.824256,-1618993.044410,1182531.631642,0.000549
39,-85.878082,-14.802467,443265.460083,-6151855.309300,-1618999.162557,1182531.631642,0.000548
40,-85.878082,-14.802467,443300.711597,-6151855.488894,-1618988.897399,1182531.631642,0.000274
41,-85.878082,-14.802467,443301.079447,-6151855.867629,-1618987.367861,1182531.631642,0.000274
42,-85.878082,-14.802467,443318.521285,-6151855.767975,-1618983.000049,1182531.631642,0.000137
43,-85.878082,-14.802467,443318.429322,-6151855.673292,-1618983.382433,1182531.631642,0.000137
44,-85.878082,-14.802467,443327.196223,-6151855.670787,-1618981.007335,1182531.631642,0.000069
45,-85.878082,-14.802467,443327.219214,-6151855.694458,-1618980.911739,1182531.631642,0.000069
46,-85.878082,-14.802467,443331.591170,-6151855.681365,-1618979.771987,1182531.631642,0.000034
47,-85.878082,-14.802467,443331.585422,-6151855.675447,-1618979.795886,1182531.631642,0.000034
48,-85.878082,-14.802467,443333.774274,-6151855.671858,-1618979.214061,1182531.631642,0.000017
49,-85.878082,-14.802467,443333.775711,-6151855.673338,-1618979.208086,1182531.631642,0.000017
50,-85.878082,-14.802467,443334.869418,-6151855.670803,-1618978.920161,1182531.631642,0.000009
51,-85.878082,-14.802467,443334.869059,-6151855.670433,-1618978.921655,1182531.631642,0.000009
52,-85.878082,-14.802467,443335.416092,-6151855.669351,-1618978.776945,1182531.631642,0.000004
53,-85.878082,-14.802467,443335.416182,-6151855.669443,-1618978.776572,1182531.631642,0.000004
54,-85.878082,-14.802467,443335.689654,-6151855.668856,-1618978.704404,1182531.631642,0.000002
55,-85.878082,-14.802467,443335.689631,-6151855.668833,-1618978.704497,1182531.631642,0.000002
56,-85.878082,-14.802467,443335.826378,-6151855.668551,-1618978.668367,1182531.631642,0.000001
57,-85.878082,-14.802467,443335.826384,-6151855.668556,-1618978.668343,1182531.631642,0.000001
58,-85.878082,-14.802467,443335.894755,-6151855.668412,-1618978.650290,1182531.631642,0.000001
59,-85.878082,-14.802467,443335.894753,-6151855.668411,-1618978.650295,1182531.631642,0.000001
60,-85.878082,-14.802467,443335.928939,-6151855.668340,-1618978.641266,1182531.631642,0.000000
61,-85.878082,-14.802467,443335.928940,-6151855.668340,-1618978.641264,1182531.631642,0.000000
62,-85.878082,-14.802467,443335.946033,-6151855.668304,-1618978.636750,1182531.631642,0.000000
63,-85.878082,-14.802467,443335.946032,-6151855.668304,-1618978.636750,1182531.631642,0.000000
64,-85.878082,-14.802467,443335.954579,-6151855.668286,-1618978.634493,1182531.631642,0.000000
65,-85.878082,-14.802467,443335.954579,-6151855.668286,-1618978.634493,1182531.631642,0.000000
66,-85.878082,-14.802467,443335.958852,-6151855.668277,-1618978.633364,1182531.631642,0.000000
67,-85.878082,-14.802467,443335.958852,-6151855.668277,-1618978.633364,1182531.631642,0.000000
68,-85.878082,-14.802467,443335.960989,-6151855.668273,-1618978.632800,1182531.631642,0.000000
69,-85.878082,-14.802467,443335.960989,-6151855.668273,-1618978.632800,1182531.631642,0.000000
70,-85.878082,-14.802467,443335.962057,-6151855.668271,-1618978.632518,1182531.631642,0.000000
71,-85.878082,-14.802467,443335.962057,-6151855.668271,-1618978.632518,1182531.631642,0.000000
72,-85.878082,-14.802467,443335.962591,-6151855.668270,-1618978.632377,1182531.631642,0.000000
73,-85.878082,-14.802467,443335.962591,-6151855.668270,-1618978.632377,1182531.631642,0.000000
74,-85.878082,-14.802467,443335.962858,-6151855.668269,-1618978.632306,1182531.631642,0.000000
75,-85.878082,-14.802467,443335.962858,-6151855.668269,-1618978.632306,1182531.631642,0.000000
76,-85.878082,-14.802467,443335.962992,-6151855.668269,-1618978.632271,1182531.631642,0.000000
77,-85.878082,-14.802467,443335.962992,-6151855.668269,-1618978.632271,1182531.631642,0.000000
78,-85.878082,-14.802467,443335.963059,-6151855.668269,-1618978.632254,1182531.631642,0.000000
79,-85.878082,-14.802467,443335.963059,-6151855.668269,-1618978.632254,1182531.631642,0.000000
80,-85.878082,-14.802467,443335.963092,-6151855.668269,-1618978.632245,1182531.631642,0.000000
81,-85.878082,-14.802467,443335.963092,-6151855.668269,-1618978.632245,1182531.631642,0.000000
82,-85.878082,-14.802467,443335.963109,-6151855.668268,-1618978.632240,1182531.631642,0.000000
83,-85.878082,-14.802467,443335.963109,-6151855.668268,-1618978.632240,1182531.631642,0.000000
84,-85.878082,-14.802467,443335.963117,-6151855.668268,-1618978.632238,1182531.631642,0.000000
85,-85.878082,-14.802467,443335.963117,-6151855.668268,-1618978.632238,1182531.631642,0.000000
86,-85.878082,-14.802467,443335.963121,-6151855.668268,-1618978.632237,1182531.631642,0.000000
87,-85.878082,-14.802467,443335.963121,-6151855.668268,-1618978.632237,1182531.631642,0.000000
88,-85.878082,-14.802467,443335.963123,-6151855.668268,-1618978.632236,1182531.631642,0.000000
89,-85.878082,-14.802467,443335.963123,-6151855.668268,-1618978.632236,1182531.631642,0.000000
90,-85.878082,-14.802467,443335.963124,-6151855.668268,-1618978.632236,1182531.631642,0.000000
91,-85.878082,-14.802467,443335.963124,-6151855.668268,-1618978.632236,1182531.631642,0.000000
92,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
93,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
94,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
95,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
96,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
97,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
98,-85.878082,-14.802467,443335.963125,-6151855.668268,-1618978.632236,1182531.631642,0.000000
