Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.931412,3.097305,4064971.363199,4832683.592878,892435.480113,1381271.362126,6.666667
1,59.931412,3.097305,3193928.364595,5516784.150155,-210351.197931,1381271.362126,3.333333
2,59.931412,3.097305,3431635.071688,5372385.077805,204229.768302,1381271.362126,2.429563
3,56.181412,11.222305,3482415.470010,5198321.113514,1233135.616638,1208491.363332,4.439016
4,56.181412,11.222305,3237597.327381,5321022.545135,1368463.810606,1208491.363332,4.439016
5,56.181412,11.222305,3431767.137976,4888605.581976,2229716.360246,1208491.363332,4.439016
6,49.306412,22.784805,3836042.875394,4460820.924348,2454765.158869,1147725.145424,5.838911
7,50.556412,13.409805,4175573.987378,4697925.460697,1080206.405479,1132210.129915,5.838911
8,50.556412,13.409805,3718565.800652,5001381.415966,1351581.437614,1132210.129915,2.919456
9,50.556412,13.409805,3716557.237301,5114259.282439,841081.590382,1132210.129915,2.919456
10,50.556412,13.409805,3895365.810818,4937398.258117,1058913.710154,1132210.129915,2.790289
11,50.556412,13.409805,3921542.182922,4867377.656617,1264907.157864,1132210.129915,1.395144
12,50.556412,13.409805,4019118.579135,4693096.805004,1576518.127988,1132210.129915,1.395144
13,50.556412,13.409805,4030370.613785,4609965.916726,1778661.640144,1132210.129915,1.395144
14,50.556412,13.409805,3957749.526642,4711729.057858,1672604.289707,1132210.129915,1.395144
15,50.556412,13.409805,3907546.519178,4821344.767346,1466916.520955,1132210.129915,0.989029
16,50.556412,13.409805,3942147.781181,4759894.545399,1570630.715150,1132210.129915,0.516392
17,50.556412,13.409805,3906299.544419,4852266.330029,1365430.991553,1132210.129915,0.516392
18,50.556412,13.409805,3933014.166695,4822761.403483,1392813.502302,1132210.129915,0.478959
19,50.556412,13.409805,3953198.566450,4784873.169002,1464034.163191,1132210.129915,0.358157
20,50.556412,13.409805,3937796.213498,4807518.846486,1431205.877046,1132210.129915,0.179079
21,50.556412,13.409805,3943959.109426,4794163.593987,1458586.800346,1132210.129915,0.160465
22,50.556412,13.409805,3940502.837703,4800341.746845,1447640.966242,1132210.129915,0.087935
23,50.556412,13.409805,3938937.681780,4798285.237775,1458602.714926,1132210.129915,0.087935
24,50.556412,13.409805,3940586.030905,4797770.751006,1455858.720945,1132210.129915,0.060723
25,50.556412,13.409805,3941485.938314,4794935.154995,1462702.262611,1132210.129915,0.030362
26,50.556412,13.409805,3941297.450915,4794353.495305,1465098.676284,1132210.129915,0.028317
27,50.556412,13.409805,3942014.208010,4792367.368553,1469630.741560,1132210.129915,0.021649
28,50.556412,13.409805,3941662.718306,4794079.876080,1465011.957336,1132210.129915,0.021649
29,50.556412,13.409805,3942383.075023,4792453.694788,1468367.736385,1132210.129915,0.019337
30,50.556412,13.409805,3942739.646843,4791369.927227,1470927.640559,1132210.129915,0.010438
31,50.556412,13.409805,3942735.562799,4791009.611777,1472103.827398,1132210.129915,0.010438
32,50.556412,13.409805,3942375.510651,4791733.622598,1470720.286121,1132210.129915,0.010438
33,50.556412,13.409805,3942377.463132,4791913.703214,1470132.168370,1132210.129915,0.005219
34,50.556412,13.409805,3942378.424025,4792003.727881,1469838.104572,1132210.129915,0.002610
35,50.556412,13.409805,3942378.900635,4792048.736304,1469691.071443,1132210.129915,0.001305
36,50.556412,13.409805,3942379.137980,4792071.239538,1469617.554571,1132210.129915,0.000652
37,50.556412,13.409805,3942379.256413,4792082.490910,1469580.796058,1132210.129915,0.000326
38,50.556412,13.409805,3942379.315570,4792088.116536,1469562.416782,1132210.129915,0.000163
39,50.556412,13.409805,3942379.345133,4792090.929333,1469553.227139,1132210.129915,0.000082
40,50.556412,13.409805,3942379.359911,4792092.335728,1469548.632317,1132210.129915,0.000041
41,50.556412,13.409805,3942379.367299,4792093.038924,1469546.334905,1132210.129915,0.000020
42,50.556412,13.409805,3942379.370993,4792093.390522,1469545.186200,1132210.129915,0.000010
43,50.556412,13.409805,3942379.372840,4792093.566321,1469544.611847,1132210.129915,0.000005
44,50.556412,13.409805,3942379.373763,4792093.654221,1469544.324670,1132210.129915,0.000003
45,50.556412,13.409805,3942379.374225,4792093.698170,1469544.181082,1132210.129915,0.000001
46,50.556412,13.409805,3942379.374456,4792093.720145,1469544.109288,1132210.129915,0.000001
47,50.556412,13.409805,3942379.374571,4792093.731133,1469544.073391,1132210.129915,0.000000
48,50.556412,13.409805,3942379.374629,4792093.736626,1469544.055442,1132210.129915,0.000000
49,50.556412,13.409805,3942379.374658,4792093.739373,1469544.046468,1132210.129915,0.000000
50,50.556412,13.409805,3942379.374672,4792093.740747,1469544.041981,1132210.129915,0.000000
51,50.556412,13.409805,3942379.374679,4792093.741433,1469544.039737,1132210.129915,0.000000
52,50.556412,13.409805,3942379.375030,4792093.741430,1469544.038813,1132210.129915,0.000000
53,50.556412,13.409805,3942379.374685,4792093.741948,1469544.038055,1132210.129915,0.000000
54,50.556412,13.409805,3942379.374728,4792093.741905,1469544.038079,1132210.129915,0.000000
55,50.556412,13.409805,3942379.374558,4792093.742422,1469544.036859,1132210.129915,0.000000
56,50.556412,13.409805,3942379.374707,4792093.742013,1469544.037786,1132210.129915,0.000000
57,50.556412,13.409805,3942379.374660,4792093.742169,1469544.037408,1132210.129915,0.000000
58,50.556412,13.409805,3942379.374734,4792093.741964,1469544.037872,1132210.129915,0.000000
59,50.556412,13.409805,3942379.374697,4792093.742066,1469544.037640,1132210.129915,0.000000
60,50.556412,13.409805,3942379.374692,4792093.742093,1469544.037567,1132210.129915,0.000000
61,50.556412,13.409805,3942379.374690,4792093.742114,1469544.037504,1132210.129915,0.000000
62,50.556412,13.409805,3942379.374684,4792093.742133,1469544.037457,1132210.129915,0.000000
63,50.556412,13.409805,3942379.374688,4792093.742120,1469544.037490,1132210.129915,0.000000
64,50.556412,13.409805,3942379.374687,4792093.742120,1469544.037492,1132210.129915,0.000000
65,50.556412,13.409805,3942379.374685,4792093.742127,1469544.037477,1132210.129915,0.000000
66,50.556412,13.409805,3942379.374685,4792093.742125,1469544.037480,1132210.129915,0.000000
67,50.556412,13.409805,3942379.374687,4792093.742119,1469544.037497,1132210.129915,0.000000
68,50.556412,13.409805,3942379.374688,4792093.742116,1469544.037503,1132210.129915,0.000000
69,50.556412,13.409805,3942379.374687,4792093.742118,1469544.037499,1132210.129915,0.000000
70,50.556412,13.409805,3942379.374687,4792093.742119,1469544.037497,1132210.129915,0.000000
