Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.278152,-50.098106,1069781.053520,4381157.308120,-4495051.270370,1014484.728197,6.666667
1,71.278152,-50.098106,1323993.316948,3409601.790350,-5207640.254671,1014484.728197,4.859127
2,71.278152,-50.098106,1819067.080986,3906011.553850,-4686859.938140,1014484.728197,4.289846
3,71.278152,-50.098106,1649215.629305,3753129.043469,-4869796.216295,1014484.728197,2.144923
4,70.028152,-52.598106,1326033.124135,3648823.462665,-5043503.050750,927314.634796,2.429563
5,70.028152,-52.598106,1002971.248714,3750509.989621,-5043503.050750,927314.634796,2.429563
6,70.028152,-52.598106,1165611.590380,3703191.343742,-5043503.050750,927314.634796,1.214782
7,70.028152,-52.598106,1171326.128314,3584344.619770,-5126788.437024,927314.634796,1.214782
8,70.028152,-52.598106,1287806.980808,3573968.486594,-5106193.659573,927314.634796,1.001843
9,70.028152,-52.598106,1238782.602262,3598647.899513,-5101021.273030,927314.634796,0.603189
10,70.028152,-52.598106,1306911.997038,3611540.803277,-5075017.683574,927314.634796,0.301595
11,70.028152,-52.598106,1299307.189624,3627193.324360,-5065860.802150,927314.634796,0.225762
12,70.067215,-52.832481,1316470.673563,3630218.493325,-5059302.563872,904714.686262,0.112881
13,70.284500,-53.198692,1291711.956085,3604538.756991,-5083820.249624,888514.357745,0.210544
14,70.284500,-53.198692,1299778.147002,3607070.815679,-5079992.798656,888514.357745,0.183705
15,70.284500,-53.198692,1275124.967494,3581180.000860,-5104335.922407,888514.357745,0.183705
16,70.660782,-53.776695,1250890.021466,3564158.520784,-5122095.593471,877269.308481,0.283734
17,70.660782,-53.776695,1267357.078622,3587700.294148,-5101708.775434,877269.308481,0.283734
18,71.238480,-54.469444,1194795.646364,3517430.761165,-5167284.167434,876900.471120,0.517236
19,71.238480,-54.469444,1230888.424854,3552857.318774,-5134692.093328,876900.471120,0.258618
20,71.238480,-54.469444,1202881.580980,3529441.125411,-5157276.323485,876900.471120,0.258618
21,71.238480,-54.469444,1167084.238236,3493583.952206,-5189596.287125,876900.471120,0.258618
22,71.585617,-54.970238,1137410.514491,3457080.433908,-5220331.403688,876456.979821,0.258618
23,71.296768,-54.623863,1196585.469440,3511227.660618,-5171061.958080,871774.973223,0.258618
24,71.296768,-54.623863,1151107.662871,3469231.029386,-5209330.879948,871774.973223,0.258618
25,71.296768,-54.623863,1168868.324007,3487378.026621,-5193342.208100,871774.973223,0.129309
26,71.296768,-54.623863,1180241.158784,3497871.441983,-5183768.674604,871774.973223,0.125632
27,71.296768,-54.623863,1175331.102517,3494922.059072,-5186851.896373,871774.973223,0.125632
28,71.296768,-54.623863,1187118.784482,3506523.733172,-5176397.057111,871774.973223,0.091644
29,71.296768,-54.623863,1181121.850684,3500444.757344,-5181843.652992,871774.973223,0.046063
30,71.296768,-54.623863,1182326.392861,3501108.663673,-5181125.222515,871774.973223,0.039784
31,71.296768,-54.623863,1182823.399111,3501846.113189,-5180517.463796,871774.973223,0.032901
32,71.296768,-54.623863,1183550.198251,3502362.049380,-5180006.109561,871774.973223,0.028086
33,71.296768,-54.623863,1185138.045604,3503872.460960,-5178630.697612,871774.973223,0.014043
34,71.296768,-54.623863,1185353.305795,3504121.074120,-5178414.663761,871774.973223,0.011729
35,71.296768,-54.623863,1185932.253213,3504627.253502,-5177942.722378,871774.973223,0.005865
36,71.296768,-54.623863,1186474.197420,3505131.044708,-5177480.653527,871774.973223,0.005538
37,71.296768,-54.623863,1186266.320555,3504941.856590,-5177655.183367,871774.973223,0.003156
38,71.296768,-54.623863,1186496.477329,3505161.825130,-5177454.883120,871774.973223,0.001578
39,71.296768,-54.623863,1186605.991486,3505264.105930,-5177361.170165,871774.973223,0.001575
40,71.296768,-54.623863,1186611.561675,3505271.800696,-5177354.727295,871774.973223,0.000788
41,71.296768,-54.623863,1186667.712764,3505324.862652,-5177306.258707,871774.973223,0.000787
42,71.296768,-54.623863,1186669.105336,3505326.786303,-5177304.647957,871774.973223,0.000394
43,71.296768,-54.623863,1186697.529393,3505353.797655,-5177280.010624,871774.973223,0.000394
44,71.296768,-54.623863,1186697.877540,3505354.278563,-5177279.607932,871774.973223,0.000197
45,71.296768,-54.623863,1186712.176697,3505367.904330,-5177267.188504,871774.973223,0.000197
46,71.296768,-54.623863,1186712.263734,3505368.024557,-5177267.087831,871774.973223,0.000098
47,71.296768,-54.623863,1186719.435096,3505374.867463,-5177260.852926,871774.973223,0.000098
48,71.296768,-54.623863,1186719.456855,3505374.897520,-5177260.827757,871774.973223,0.000049
49,71.296768,-54.623863,1186723.047981,3505378.326478,-5177257.704007,871774.973223,0.000049
50,71.296768,-54.623863,1186723.053421,3505378.333992,-5177257.697715,871774.973223,0.000025
51,71.296768,-54.623863,1186724.850346,3505380.050348,-5177256.134266,871774.973223,0.000025
52,71.296768,-54.623863,1186724.851706,3505380.052227,-5177256.132693,871774.973223,0.000012
53,71.296768,-54.623863,1186725.750508,3505380.910874,-5177255.350575,871774.973223,0.000012
54,71.296768,-54.623863,1186725.750848,3505380.911343,-5177255.350181,871774.973223,0.000006
55,71.296768,-54.623863,1186726.200505,3505381.341019,-5177254.958827,871774.973223,0.000006
56,71.296768,-54.623863,1186726.200462,3505381.340960,-5177254.958876,871774.973223,0.000006
57,71.296768,-54.623863,1186726.200420,3505381.340902,-5177254.958925,871774.973223,0.000003
58,71.296768,-54.623863,1186726.425195,3505381.555666,-5177254.763310,871774.973223,0.000003
59,71.296768,-54.623863,1186726.425200,3505381.555673,-5177254.763304,871774.973223,0.000003
60,71.296768,-54.623863,1186726.425205,3505381.555681,-5177254.763297,871774.973223,0.000002
61,71.296768,-54.623863,1186726.537597,3505381.663068,-5177254.665485,871774.973223,0.000002
62,71.296768,-54.623863,1186726.537598,3505381.663070,-5177254.665484,871774.973223,0.000001
63,71.296768,-54.623863,1186726.593794,3505381.716764,-5177254.616577,871774.973223,0.000001
64,71.296768,-54.623863,1186726.593795,3505381.716765,-5177254.616577,871774.973223,0.000000
65,71.296768,-54.623863,1186726.621893,3505381.743612,-5177254.592123,871774.973223,0.000000
66,71.296768,-54.623863,1186726.621893,3505381.743612,-5177254.592123,871774.973223,0.000000
67,71.296768,-54.623863,1186726.621893,3505381.743612,-5177254.592123,871774.973223,0.000000
68,71.296768,-54.623863,1186726.635942,3505381.757036,-5177254.579896,871774.973223,0.000000
69,71.296768,-54.623863,1186726.635942,3505381.757036,-5177254.579896,871774.973223,0.000000
70,71.296768,-54.623863,1186726.642967,3505381.763748,-5177254.573783,871774.973223,0.000000
71,71.296768,-54.623863,1186726.642967,3505381.763748,-5177254.573783,871774.973223,0.000000
72,71.296768,-54.623863,1186726.646479,3505381.767104,-5177254.570726,871774.973223,0.000000
73,71.296768,-54.623863,1186726.646479,3505381.767104,-5177254.570726,871774.973223,0.000000
74,71.296768,-54.623863,1186726.646479,3505381.767104,-5177254.570726,871774.973223,0.000000
75,71.296768,-54.623863,1186726.646479,3505381.767104,-5177254.570726,871774.973223,0.000000
76,71.296768,-54.623863,1186726.648235,3505381.768782,-5177254.569198,871774.973223,0.000000
77,71.296768,-54.623863,1186726.648235,3505381.768782,-5177254.569198,871774.973223,0.000000
78,71.296768,-54.623863,1186726.648235,3505381.768782,-5177254.569198,871774.973223,0.000000
79,71.296768,-54.623863,1186726.649113,3505381.769621,-5177254.568434,871774.973223,0.000000
80,71.296768,-54.623863,1186726.648894,3505381.769411,-5177254.568625,871774.973223,0.000000
81,71.296768,-54.623863,1186726.649442,3505381.769935,-5177254.568147,871774.973223,0.000000
82,71.296768,-54.623863,1186726.649799,3505381.770276,-5177254.567837,871774.973223,0.000000
83,71.296768,-54.623863,1186726.649717,3505381.770198,-5177254.567908,871774.973223,0.000000
84,71.296768,-54.623863,1186726.649874,3505381.770348,-5177254.567771,871774.973223,0.000000
85,71.296768,-54.623863,1186726.649854,3505381.770329,-5177254.567789,871774.973223,0.000000
86,71.296768,-54.623863,1186726.649917,3505381.770389,-5177254.567734,871774.973223,0.000000
87,71.296768,-54.623863,1186726.649923,3505381.770394,-5177254.567729,871774.973223,0.000000
88,71.296768,-54.623863,1186726.649958,3505381.770428,-5177254.567698,871774.973223,0.000000
89,71.296768,-54.623863,1186726.649957,3505381.770428,-5177254.567699,871774.973223,0.000000
90,71.296768,-54.623863,1186726.649957,3505381.770427,-5177254.567699,871774.973223,0.000000
91,71.296768,-54.623863,1186726.649974,3505381.770443,-5177254.567685,871774.973223,0.000000
92,71.296768,-54.623863,1186726.649974,3505381.770443,-5177254.567684,871774.973223,0.000000
