Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.050720,15.472252,5523808.041380,-2700196.894319,1690518.428373,1300707.222204,8.819171
1,-26.050720,15.472252,5170103.341239,-3593411.812114,1015433.625813,1300707.222204,7.120003
2,-26.050720,15.472252,5448040.594526,-3239727.182034,707305.741680,1300707.222204,5.208333
3,-28.394470,10.941002,5373391.037569,-3155793.065228,1354952.933756,1272662.314957,2.604167
4,-28.394470,10.941002,5442566.013413,-3067991.884277,1278870.620384,1272662.314957,1.302083
5,-28.394470,10.941002,5480662.735022,-2989310.203628,1302138.559662,1272662.314957,1.112272
6,-28.394470,10.941002,5499256.847216,-2949778.443338,1313765.813840,1272662.314957,1.059519
7,-28.394470,10.941002,5478821.388241,-3084738.551253,1067639.366010,1272662.314957,1.059519
8,-28.394470,10.941002,5497703.162913,-2991010.176075,1224599.041332,1272662.314957,0.771053
9,-26.652527,13.725426,5538679.886687,-2779918.172151,1503488.337543,1133648.166134,1.531579
10,-26.652527,13.725426,5550848.532940,-2767395.945783,1481700.274220,1133648.166134,1.531579
11,-25.666199,14.965660,5555067.922630,-2669438.561709,1636429.656009,1081003.521743,0.771053
12,-25.820007,15.168297,5536348.843444,-2638408.408959,1745776.030590,1070248.940401,0.771053
13,-25.820007,15.168297,5548863.552757,-2675630.758325,1647257.590756,1070248.940401,0.385527
14,-25.820007,15.168297,5545533.182919,-2691046.484275,1633395.627603,1070248.940401,0.351959
15,-25.820007,15.168297,5545922.622726,-2641629.846902,1710394.559090,1070248.940401,0.351959
16,-25.820007,15.168297,5542666.630783,-2632295.899816,1734995.449968,1070248.940401,0.351959
17,-25.820007,15.168297,5539633.842848,-2672525.926178,1682738.846435,1070248.940401,0.351959
18,-25.820007,15.168297,5542028.239287,-2654756.794528,1702727.591566,1070248.940401,0.195392
19,-25.820007,15.168297,5545130.966307,-2664054.518658,1678090.977266,1070248.940401,0.195392
20,-25.820007,15.168297,5545533.182919,-2691046.484275,1633395.627603,1070248.940401,0.195392
21,-25.820007,15.168297,5544644.323676,-2675248.076943,1661921.856648,1070248.940401,0.129437
22,-25.820007,15.168297,5541618.153510,-2665968.905245,1686576.078121,1070248.940401,0.129437
23,-25.820007,15.168297,5540892.476336,-2673209.312091,1677536.384569,1070248.940401,0.123160
24,-25.820007,15.168297,5542147.101512,-2673890.799561,1672332.729840,1070248.940401,0.061580
25,-25.820007,15.168297,5542396.299695,-2677848.030026,1665207.708615,1070248.940401,0.030790
26,-25.820007,15.168297,5542205.997611,-2679656.235608,1662945.999410,1070248.940401,0.030790
27,-25.820007,15.168297,5542441.390709,-2683610.194995,1655818.057356,1070248.940401,0.030790
28,-25.820007,15.168297,5542864.157708,-2685754.980211,1650951.019642,1070248.940401,0.030790
29,-25.820007,15.168297,5542596.231506,-2683694.705561,1655167.047733,1070248.940401,0.030385
30,-25.820007,15.168297,5542361.570621,-2679740.987332,1662295.191640,1070248.940401,0.030385
31,-25.820007,15.168297,5542396.299695,-2677848.030026,1665207.708615,1070248.940401,0.030385
32,-25.820007,15.168297,5542672.528713,-2679910.401559,1660993.520700,1070248.940401,0.030385
33,-25.820007,15.168297,5542905.725167,-2683863.637334,1653864.973329,1070248.940401,0.030385
34,-25.820007,15.168297,5542864.157708,-2685754.980211,1650951.019642,1070248.940401,0.030385
35,-25.820007,15.168297,5542828.375244,-2683821.415561,1654190.498823,1070248.940401,0.030283
36,-25.820007,15.168297,5542594.812682,-2679868.059155,1661318.945357,1070248.940401,0.030283
37,-25.820007,15.168297,5542396.299695,-2677848.030026,1665207.708615,1070248.940401,0.030283
38,-25.820007,15.168297,5542517.080989,-2679825.709316,1661644.365400,1070248.940401,0.015142
39,-25.820007,15.168297,5542576.517334,-2680814.314129,1659862.486163,1070248.940401,0.007571
40,-25.820007,15.168297,5542605.996948,-2681308.557722,1658971.494703,1070248.940401,0.003785
41,-25.820007,15.168297,5542620.677119,-2681555.664802,1658525.986020,1070248.940401,0.001893
42,-25.820007,15.168297,5542630.426284,-2681680.536441,1658293.057656,1070248.940401,0.001891
43,-25.820007,15.168297,5542628.002295,-2681679.214661,1658303.228442,1070248.940401,0.000946
44,-25.820007,15.168297,5542632.267110,-2681741.319101,1658189.306135,1070248.940401,0.000945
45,-25.820007,15.168297,5542631.661156,-2681740.988670,1658191.848843,1070248.940401,0.000473
46,-25.820007,15.168297,5542633.641137,-2681771.958050,1658135.523163,1070248.940401,0.000473
47,-25.820007,15.168297,5542633.489654,-2681771.875444,1658136.158842,1070248.940401,0.000236
48,-25.820007,15.168297,5542634.441541,-2681787.339425,1658108.154871,1070248.940401,0.000236
49,-25.820007,15.168297,5542634.403671,-2681787.318774,1658108.313791,1070248.940401,0.000118
50,-25.820007,15.168297,5542634.870088,-2681795.045587,1658094.351522,1070248.940401,0.000118
51,-25.820007,15.168297,5542634.860621,-2681795.040424,1658094.391252,1070248.940401,0.000059
