Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.047882,-15.311131,-4647242.339265,4032972.626241,-1673329.383469,825765.540498,11.303883
1,144.047882,-11.561131,-5059079.686373,3669180.848335,-1269877.233073,616046.694936,9.223310
2,144.047882,-11.561131,-5393603.184339,2922654.006696,-1739933.018362,616046.694936,4.611655
3,144.047882,-11.561131,-5564229.205312,2708102.069014,-1539543.506750,616046.694936,4.611655
4,144.047882,-11.561131,-5367821.359958,3062014.228145,-1573059.853813,616046.694936,4.312550
5,144.047882,-11.561131,-5294007.739676,3334087.899657,-1235991.810091,616046.694936,4.312550
6,144.047882,-11.561131,-5179273.243757,3503615.824754,-1252939.091865,616046.694936,2.156275
7,144.047882,-11.561131,-5119850.399308,3586904.856778,-1261409.312781,616046.694936,1.078138
8,144.047882,-11.561131,-5102171.862563,3595302.586215,-1307953.989259,616046.694936,0.539069
9,144.047882,-11.561131,-5074397.784412,3648708.028484,-1267760.469530,616046.694936,0.269534
10,144.047882,-11.561131,-5080783.313897,3632321.194862,-1288921.561912,616046.694936,0.269534
11,144.047882,-11.561131,-5083002.435993,3631290.001545,-1283103.715995,616046.694936,0.202727
12,144.047882,-11.561131,-5069970.799200,3650771.073638,-1279400.874166,616046.694936,0.101363
13,144.047882,-11.561131,-5060186.462031,3668667.579376,-1266966.645931,616046.694936,0.101363
14,144.047882,-11.561131,-5053881.300950,3678242.475845,-1264386.579036,616046.694936,0.051679
15,144.047882,-11.561131,-5065365.872626,3659595.813496,-1272456.842900,616046.694936,0.051679
16,144.047882,-11.561131,-5063242.299344,3662249.837011,-1273267.060516,616046.694936,0.046001
17,144.047882,-11.561131,-5062733.910311,3663319.877378,-1272217.080549,616046.694936,0.044469
18,144.047882,-11.561131,-5061970.638743,3664924.625733,-1270642.043686,616046.694936,0.044077
19,144.047882,-11.561131,-5055673.770786,3674503.418506,-1268062.282546,616046.694936,0.044077
20,144.047882,-11.561131,-5052774.512342,3678754.500860,-1267297.408233,616046.694936,0.044077
21,144.047882,-11.561131,-5055929.471475,3673969.099828,-1268587.347503,616046.694936,0.022039
