Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.022339,29.865303,-4170271.956311,4315074.926867,2153678.656379,1077107.163636,6.666667
1,154.022339,14.865303,-5543044.131257,2700848.508213,1625699.503913,558008.572967,11.303883
2,154.022339,24.865303,-5449419.615705,1560296.834630,2914222.836716,393583.511419,11.303883
3,154.022339,24.865303,-4587126.453433,3330010.699743,2914222.836716,393583.511419,5.651942
4,154.022339,24.865303,-4645839.417615,3072409.811229,3097169.241994,393583.511419,4.611655
5,154.022339,24.865303,-4768507.217892,3079299.931678,2898835.760570,393583.511419,3.839358
6,154.022339,24.865303,-4995244.198799,2816417.182494,2782763.394965,393583.511419,1.919679
7,154.022339,24.865303,-5102435.036458,2678430.597956,2724294.177875,393583.511419,0.959839
8,154.022339,24.865303,-5194094.999267,2570378.827466,2654743.623419,393583.511419,0.801562
9,154.022339,24.865303,-5154411.109680,2607863.752365,2694953.968268,393583.511419,0.400781
10,154.022339,24.865303,-5170070.988086,2581568.091016,2690302.052817,393583.511419,0.378419
11,154.022339,24.865303,-5179985.218040,2572195.132656,2680257.796702,393583.511419,0.189209
12,154.022339,24.865303,-5192667.671514,2554265.568720,2672903.235996,393583.511419,0.094605
13,154.022339,24.865303,-5197753.243222,2546460.147320,2670481.418367,393583.511419,0.093155
14,154.022339,24.865303,-5198982.609380,2545277.105183,2669224.342139,393583.511419,0.046577
15,154.022339,24.865303,-5202133.488829,2540776.969599,2667384.492488,393583.511419,0.023289
16,154.022339,24.865303,-5203707.279030,2538525.427929,2666464.467064,393583.511419,0.011644
17,154.022339,24.865303,-5204493.761480,2537399.288885,2666004.429212,393583.511419,0.005822
18,154.022339,24.865303,-5204925.228851,2536799.057241,2665735.107610,393583.511419,0.005799
19,154.022339,24.865303,-5204886.899509,2536836.127343,2665774.404002,393583.511419,0.002900
20,154.022339,24.865303,-5205093.024433,2536545.255350,2665649.565651,393583.511419,0.002897
21,154.022339,24.865303,-5205083.442720,2536554.523571,2665659.389827,393583.511419,0.001448
22,154.022339,24.865303,-5205181.707875,2536413.715936,2665601.882347,393583.511419,0.000724
23,154.022339,24.865303,-5205230.838839,2536343.310680,2665573.128508,393583.511419,0.000362
24,154.022339,24.865303,-5205255.403918,2536308.107693,2665558.751565,393583.511419,0.000181
25,154.022339,24.865303,-5205267.686357,2536290.506110,2665551.563087,393583.511419,0.000091
26,154.022339,24.865303,-5205273.827551,2536281.705296,2665547.968846,393583.511419,0.000045
27,154.022339,24.865303,-5205276.898141,2536277.304883,2665546.171725,393583.511419,0.000023
28,154.022339,24.865303,-5205278.433435,2536275.104676,2665545.273165,393583.511419,0.000011
29,154.022339,24.865303,-5205279.201082,2536274.004571,2665544.823885,393583.511419,0.000006
30,154.022339,24.865303,-5205279.584905,2536273.454519,2665544.599245,393583.511419,0.000003
31,154.022339,24.865303,-5205279.776816,2536273.179493,2665544.486924,393583.511419,0.000001
32,154.022339,24.865303,-5205279.872772,2536273.041980,2665544.430764,393583.511419,0.000001
33,154.022339,24.865303,-5205279.920750,2536272.973223,2665544.402684,393583.511419,0.000000
34,154.022339,24.865303,-5205279.944739,2536272.938845,2665544.388644,393583.511419,0.000000
35,154.022339,24.865303,-5205279.956734,2536272.921656,2665544.381624,393583.511419,0.000000
36,154.022339,24.865303,-5205279.962585,2536272.913203,2665544.378264,393583.511419,0.000000
