Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.156357,87.657104,116664.603207,272772.555502,6349871.943367,1200558.115556,3.333333
1,-108.156357,87.657104,92446.964493,281902.563721,6349871.943367,1200558.115556,3.333333
2,-108.156357,87.657104,-59545.512439,-254746.258362,6351402.745275,1200558.115556,3.333333
3,-108.156357,87.657104,5102.989581,16789.219342,6356728.256548,1200558.115556,2.429563
4,-108.156357,87.657104,-104007.878095,-387314.683294,6344174.204829,1200558.115556,2.144923
5,-108.156357,87.657104,-115059.354870,-347650.736781,6346266.462182,1200558.115556,1.601933
6,-103.156357,87.657104,-59545.512439,-254746.258362,6351402.745275,1171931.455571,2.144923
7,-103.156357,87.657104,-34220.700455,-117167.179396,6355588.133393,1171931.455571,2.144923
8,-106.437607,87.969604,-64159.309774,-217467.541160,6352734.496619,1158138.907273,1.601933
9,-106.437607,87.969604,-49059.185706,-176433.244072,6354131.647258,1158138.907273,1.414065
10,-106.437607,87.969604,-55902.695465,-206210.142743,6353184.857503,1158138.907273,1.363058
11,-106.437607,87.969604,-60234.688224,-233252.847652,6352216.415168,1158138.907273,0.817106
12,-106.437607,87.969604,-62322.812669,-225360.966264,6352479.380501,1158138.907273,0.408553
13,-106.437607,87.969604,-63870.870001,-224785.479117,6352484.360603,1158138.907273,0.241669
14,-106.437607,87.969604,-64032.669958,-221124.478549,6352610.372410,1158138.907273,0.120835
15,-106.437607,87.969604,-64412.294475,-220978.713291,6352611.598476,1158138.907273,0.088425
16,-106.437607,87.969604,-64288.582658,-219222.637333,6352673.278896,1158138.907273,0.044213
17,-106.437607,87.969604,-64382.653483,-219186.152677,6352673.583093,1158138.907273,0.039127
18,-106.437607,87.969604,-64271.482577,-218326.743689,6352704.097122,1158138.907273,0.019563
19,-106.437607,87.969604,-64294.901439,-218317.628806,6352704.172885,1158138.907273,0.018874
20,-106.437607,87.969604,-64227.207045,-217892.562599,6352719.348997,1158138.907273,0.009437
21,-106.437607,87.969604,-64233.049753,-217890.285384,6352719.367902,1158138.907273,0.009349
22,-106.437607,87.969604,-64196.202178,-217678.908166,6352726.935813,1158138.907273,0.004674
23,-106.437607,87.969604,-64197.661375,-217678.339095,6352726.940535,1158138.907273,0.004663
24,-106.437607,87.969604,-64178.490812,-217572.938916,6352730.719464,1158138.907273,0.002332
25,-106.437607,87.969604,-64178.855428,-217572.796681,6352730.720644,1158138.907273,0.002330
26,-106.437607,87.969604,-64169.083864,-217520.168626,6352732.608853,1158138.907273,0.001165
27,-106.437607,87.969604,-64169.174996,-217520.133071,6352732.609148,1158138.907273,0.001165
28,-106.437607,87.969604,-64164.242695,-217493.837043,6352733.552939,1158138.907273,0.000582
29,-106.437607,87.969604,-64164.265475,-217493.828155,6352733.553012,1158138.907273,0.000582
