Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.986847,37.845528,3375263.818591,-3746880.103017,3891918.789925,1319708.264405,6.666667
1,-57.986847,47.845528,1545462.820942,-3031420.991233,5376601.040499,1254675.837034,6.666667
2,-57.986847,42.845528,2482862.724502,-3971381.965547,4314935.585382,1237724.585105,3.333333
3,-60.486847,46.595528,2162844.954959,-3820768.711890,4610983.642871,1215949.351443,2.429563
4,-60.486847,41.595528,2367659.240132,-4404003.031745,3946468.491255,1192952.234702,2.429563
5,-62.986847,45.345528,1821612.741973,-3994733.891917,4610983.642871,1170731.156609,2.429563
6,-61.736847,43.470528,2195316.408463,-4083433.948025,4365585.988432,1148836.042148,1.214782
7,-61.736847,43.470528,2117113.657241,-4043105.261728,4440592.974228,1148836.042148,0.607391
8,-61.736847,43.470528,2159049.233301,-4095971.042206,4371881.162007,1148836.042148,0.500921
9,-61.736847,43.470528,2157630.114083,-4079783.229646,4387583.772540,1148836.042148,0.470555
10,-61.736847,43.470528,2146752.506384,-4062565.549621,4408701.981476,1148836.042148,0.289439
11,-61.941925,43.739082,2171007.196803,-4073105.585042,4387191.823320,1144514.076424,0.144720
12,-61.941925,43.739082,2186500.383892,-4076609.863686,4376302.625894,1144514.076424,0.139672
13,-61.941925,43.739082,2183155.095938,-4078296.255224,4376400.835312,1144514.076424,0.069836
14,-61.941925,43.739082,2177915.371334,-4075287.463433,4381774.790409,1144514.076424,0.069191
15,-61.941925,43.739082,2177079.456130,-4075707.538637,4381799.315449,1144514.076424,0.034595
16,-61.941925,43.739082,2174251.822252,-4074303.371369,4384490.188536,1144514.076424,0.034514
17,-61.941925,43.739082,2174854.195910,-4074707.136821,4383820.674006,1144514.076424,0.023261
18,-61.941925,43.739082,2172930.525232,-4073907.019454,4385506.540796,1144514.076424,0.011631
19,-61.941925,43.739082,2172299.097742,-4073605.717736,4386095.230985,1144514.076424,0.011066
20,-61.941925,43.739082,2171968.818183,-4073506.466864,4386349.255106,1144514.076424,0.005533
21,-61.941925,43.739082,2171570.562007,-4073330.896802,4386707.058197,1144514.076424,0.005460
22,-61.941925,43.739082,2171487.996777,-4073306.067105,4386770.557477,1144514.076424,0.002730
23,-61.941925,43.739082,2171268.234893,-4073212.045697,4386965.320911,1144514.076424,0.002721
24,-61.941925,43.739082,2171247.594110,-4073205.836362,4386981.194965,1144514.076424,0.001360
25,-61.941925,43.739082,2171132.554920,-4073157.265833,4387082.541861,1144514.076424,0.001359
26,-61.941925,43.739082,2171127.394786,-4073155.713274,4387086.510284,1144514.076424,0.000680
27,-61.941925,43.739082,2171068.585653,-4073131.037968,4387138.174993,1144514.076424,0.000679
28,-61.941925,43.739082,2171067.295627,-4073130.649801,4387139.167088,1144514.076424,0.000340
29,-61.941925,43.739082,2171037.568678,-4073118.214628,4387165.247253,1144514.076424,0.000340
30,-61.941925,43.739082,2171037.246173,-4073118.117582,4387165.495275,1144514.076424,0.000170
31,-61.941925,43.739082,2171022.302104,-4073111.875614,4387178.597310,1144514.076424,0.000170
32,-61.941925,43.739082,2171022.221477,-4073111.851353,4387178.659316,1144514.076424,0.000085
33,-61.941925,43.739082,2171014.729294,-4073108.724273,4387185.225821,1144514.076424,0.000085
34,-61.941925,43.739082,2171014.709137,-4073108.718207,4387185.241322,1144514.076424,0.000042
35,-61.941925,43.739082,2171010.958008,-4073107.153144,4387188.528447,1144514.076424,0.000042
36,-61.941925,43.739082,2171010.952969,-4073107.151627,4387188.532323,1144514.076424,0.000021
37,-61.941925,43.739082,2171009.076146,-4073106.368715,4387190.176853,1144514.076424,0.000021
38,-61.941925,43.739082,2171009.075516,-4073106.368525,4387190.177337,1144514.076424,0.000021
39,-61.941925,43.739082,2171009.074886,-4073106.368336,4387190.177822,1144514.076424,0.000011
40,-61.941925,43.739082,2171008.136002,-4073105.976736,4387191.000450,1144514.076424,0.000011
41,-61.941925,43.739082,2171008.135923,-4073105.976713,4387191.000511,1144514.076424,0.000011
42,-61.941925,43.739082,2171008.135844,-4073105.976689,4387191.000571,1144514.076424,0.000005
43,-61.941925,43.739082,2171007.666304,-4073105.780860,4387191.411961,1144514.076424,0.000005
44,-61.941925,43.739082,2171007.666313,-4073105.780863,4387191.411953,1144514.076424,0.000005
45,-61.941925,43.739082,2171007.666323,-4073105.780866,4387191.411946,1144514.076424,0.000003
46,-61.941925,43.739082,2171007.431565,-4073105.682955,4387191.617631,1144514.076424,0.000003
47,-61.941925,43.739082,2171007.431563,-4073105.682954,4387191.617633,1144514.076424,0.000001
48,-61.941925,43.739082,2171007.314183,-4073105.633998,4387191.720476,1144514.076424,0.000001
