Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.590790,-48.797787,1209106.098973,3083815.836021,-5432300.810893,1138359.181886,6.666667
1,68.590790,-48.797787,655238.060298,3246924.814868,-5432300.810893,1138359.181886,6.666667
2,68.590790,-48.797787,1149573.694375,3355869.602201,-5282911.834328,1138359.181886,6.009252
3,68.590790,-48.797787,1339490.481874,3648641.999502,-5040099.960119,1138359.181886,3.004626
4,68.590790,-48.797787,1437229.866565,3786677.562781,-4910556.146370,1138359.181886,1.502313
5,68.590790,-48.797787,1295056.385589,3780566.986525,-4954326.442573,1138359.181886,1.502313
6,68.590790,-48.797787,1425939.021666,3819595.351094,-4888452.446099,1138359.181886,1.458333
7,68.590790,-48.797787,1480920.130543,3869944.160833,-4832561.175855,1138359.181886,0.729167
8,68.590790,-48.797787,1508650.242768,3894605.187760,-4804279.494279,1138359.181886,0.364583
9,68.590790,-48.797787,1546482.191518,3916763.431239,-4774344.571749,1138359.181886,0.243249
10,68.590790,-48.797787,1510655.733251,3901756.645161,-4797885.440843,1138359.181886,0.201823
11,68.590790,-48.797787,1522573.600399,3906806.478281,-4790055.230397,1138359.181886,0.100911
12,68.590790,-48.797787,1526563.616461,3911624.554337,-4784885.247203,1138359.181886,0.095030
13,68.590790,-48.797787,1529549.655050,3912874.710080,-4782922.316757,1138359.181886,0.047515
14,68.590790,-48.797787,1533788.530136,3916211.800810,-4778859.302732,1138359.181886,0.046751
15,68.590790,-48.797787,1537970.026402,3919908.005549,-4774512.296231,1138359.181886,0.028726
16,68.590790,-48.797787,1536565.671007,3918737.932075,-4775915.293982,1138359.181886,0.022024
17,68.590790,-48.797787,1536550.445338,3918829.612652,-4775845.436135,1138359.181886,0.011012
18,68.590790,-48.797787,1535852.220421,3918221.338928,-4776564.210450,1138359.181886,0.005521
19,68.590790,-48.797787,1536372.073738,3918700.484997,-4776007.678963,1138359.181886,0.005046
20,68.590790,-48.797787,1536152.924399,3918516.136534,-4776227.935376,1138359.181886,0.002782
21,68.590790,-48.797787,1536453.645152,3918810.890706,-4775891.629783,1138359.181886,0.001391
22,68.590790,-48.797787,1536432.639960,3918824.570081,-4775887.192729,1138359.181886,0.001388
23,68.590790,-48.797787,1536436.140833,3918822.290194,-4775887.932239,1138359.181886,0.001387
24,68.590790,-48.797787,1536437.891268,3918821.150248,-4775888.301993,1138359.181886,0.001387
25,68.590790,-48.797787,1536438.766485,3918820.580276,-4775888.486871,1138359.181886,0.001387
26,68.590790,-48.797787,1536439.204094,3918820.295289,-4775888.579309,1138359.181886,0.001387
27,68.590790,-48.797787,1536439.422898,3918820.152796,-4775888.625529,1138359.181886,0.001387
28,68.590790,-48.797787,1536439.532301,3918820.081549,-4775888.648638,1138359.181886,0.001387
29,68.590790,-48.797787,1536439.587002,3918820.045926,-4775888.660193,1138359.181886,0.001387
30,68.590790,-48.797787,1536439.614352,3918820.028114,-4775888.665971,1138359.181886,0.001387
31,68.590790,-48.797787,1536439.628027,3918820.019208,-4775888.668859,1138359.181886,0.001387
32,68.590790,-48.797787,1536439.634865,3918820.014755,-4775888.670304,1138359.181886,0.001387
33,68.590790,-48.797787,1536439.638284,3918820.012529,-4775888.671026,1138359.181886,0.001387
34,68.590790,-48.797787,1536439.639993,3918820.011416,-4775888.671387,1138359.181886,0.001387
35,68.590790,-48.797787,1536439.640848,3918820.010859,-4775888.671567,1138359.181886,0.001387
36,68.590790,-48.797787,1536439.641275,3918820.010581,-4775888.671658,1138359.181886,0.001387
37,68.590790,-48.797787,1536439.641489,3918820.010442,-4775888.671703,1138359.181886,0.001387
38,68.590790,-48.797787,1536487.429224,3918870.651946,-4775832.124768,1138359.181886,0.000693
39,68.590790,-48.797787,1536475.482359,3918857.991609,-4775846.261605,1138359.181886,0.000459
40,68.590790,-48.797787,1536511.323243,3918895.972264,-4775803.850977,1138359.181886,0.000229
41,68.590790,-48.797787,1536514.310029,3918899.137266,-4775800.316744,1138359.181886,0.000189
42,68.590790,-48.797787,1536523.270290,3918908.632315,-4775789.714001,1138359.181886,0.000094
43,68.590790,-48.797787,1536527.003754,3918912.588561,-4775785.296186,1138359.181886,0.000089
44,68.590790,-48.797787,1536529.243823,3918914.962313,-4775782.645493,1138359.181886,0.000044
45,68.590790,-48.797787,1536531.670574,3918917.533868,-4775779.773908,1138359.181886,0.000044
46,68.590790,-48.797787,1536532.230592,3918918.127305,-4775779.111234,1138359.181886,0.000022
47,68.590790,-48.797787,1536533.583973,3918919.561440,-4775777.509771,1138359.181886,0.000022
48,68.590790,-48.797787,1536533.723977,3918919.709799,-4775777.344103,1138359.181886,0.000011
49,68.590790,-48.797787,1536534.435669,3918920.463956,-4775776.501954,1138359.181886,0.000011
50,68.590790,-48.797787,1536534.470670,3918920.501046,-4775776.460537,1138359.181886,0.000005
51,68.590790,-48.797787,1536534.835266,3918920.887397,-4775776.029108,1138359.181886,0.000005
52,68.590790,-48.797787,1536534.844016,3918920.896669,-4775776.018754,1138359.181886,0.000003
53,68.590790,-48.797787,1536535.028502,3918921.092163,-4775775.800451,1138359.181886,0.000003
54,68.590790,-48.797787,1536535.030689,3918921.094481,-4775775.797862,1138359.181886,0.000001
55,68.590790,-48.797787,1536535.123479,3918921.192807,-4775775.688064,1138359.181886,0.000001
56,68.590790,-48.797787,1536535.123752,3918921.193097,-4775775.687740,1138359.181886,0.000001
57,68.590790,-48.797787,1536535.124026,3918921.193387,-4775775.687417,1138359.181886,0.000001
58,68.590790,-48.797787,1536535.170626,3918921.242767,-4775775.632275,1138359.181886,0.000001
59,68.590790,-48.797787,1536535.170660,3918921.242803,-4775775.632234,1138359.181886,0.000001
60,68.590790,-48.797787,1536535.170694,3918921.242840,-4775775.632194,1138359.181886,0.000000
61,68.590790,-48.797787,1536535.194037,3918921.267575,-4775775.604572,1138359.181886,0.000000
62,68.590790,-48.797787,1536535.194028,3918921.267566,-4775775.604582,1138359.181886,0.000000
63,68.590790,-48.797787,1536535.205697,3918921.279932,-4775775.590774,1138359.181886,0.000000
64,68.590790,-48.797787,1536535.205696,3918921.279930,-4775775.590775,1138359.181886,0.000000
65,68.590790,-48.797787,1536535.205695,3918921.279929,-4775775.590777,1138359.181886,0.000000
66,68.590790,-48.797787,1536535.211529,3918921.286111,-4775775.583873,1138359.181886,0.000000
67,68.590790,-48.797787,1536535.211529,3918921.286111,-4775775.583874,1138359.181886,0.000000
68,68.590790,-48.797787,1536535.211529,3918921.286111,-4775775.583874,1138359.181886,0.000000
69,68.590790,-48.797787,1536535.214446,3918921.289202,-4775775.580422,1138359.181886,0.000000
70,68.590790,-48.797787,1536535.214446,3918921.289202,-4775775.580422,1138359.181886,0.000000
71,68.590790,-48.797787,1536535.214446,3918921.289202,-4775775.580422,1138359.181886,0.000000
72,68.590790,-48.797787,1536535.214446,3918921.289202,-4775775.580422,1138359.181886,0.000000
73,68.590790,-48.797787,1536535.215904,3918921.290747,-4775775.578697,1138359.181886,0.000000
74,68.590790,-48.797787,1536535.215904,3918921.290747,-4775775.578697,1138359.181886,0.000000
75,68.590790,-48.797787,1536535.215904,3918921.290747,-4775775.578697,1138359.181886,0.000000
76,68.590790,-48.797787,1536535.216633,3918921.291520,-4775775.577834,1138359.181886,0.000000
77,68.590790,-48.797787,1536535.216633,3918921.291520,-4775775.577834,1138359.181886,0.000000
78,68.590790,-48.797787,1536535.216998,3918921.291906,-4775775.577402,1138359.181886,0.000000
79,68.590790,-48.797787,1536535.216998,3918921.291906,-4775775.577402,1138359.181886,0.000000
80,68.590790,-48.797787,1536535.217180,3918921.292099,-4775775.577187,1138359.181886,0.000000
81,68.590790,-48.797787,1536535.217180,3918921.292099,-4775775.577187,1138359.181886,0.000000
82,68.590790,-48.797787,1536535.217271,3918921.292196,-4775775.577079,1138359.181886,0.000000
83,68.590790,-48.797787,1536535.217271,3918921.292196,-4775775.577079,1138359.181886,0.000000
84,68.590790,-48.797787,1536535.217317,3918921.292244,-4775775.577025,1138359.181886,0.000000
85,68.590790,-48.797787,1536535.217317,3918921.292244,-4775775.577025,1138359.181886,0.000000
86,68.590790,-48.797787,1536535.217340,3918921.292268,-4775775.576998,1138359.181886,0.000000
87,68.590790,-48.797787,1536535.217334,3918921.292262,-4775775.577005,1138359.181886,0.000000
88,68.590790,-48.797787,1536535.217348,3918921.292277,-4775775.576988,1138359.181886,0.000000
89,68.590790,-48.797787,1536535.217357,3918921.292287,-4775775.576977,1138359.181886,0.000000
90,68.590790,-48.797787,1536535.217354,3918921.292284,-4775775.576981,1138359.181886,0.000000
91,68.590790,-48.797787,1536535.217358,3918921.292288,-4775775.576976,1138359.181886,0.000000
92,68.590790,-48.797787,1536535.217360,3918921.292290,-4775775.576974,1138359.181886,0.000000
93,68.590790,-48.797787,1536535.217360,3918921.292290,-4775775.576973,1138359.181886,0.000000
94,68.590790,-48.797787,1536535.217361,3918921.292291,-4775775.576972,1138359.181886,0.000000
95,68.590790,-48.797787,1536535.217361,3918921.292291,-4775775.576972,1138359.181886,0.000000
96,68.590790,-48.797787,1536535.217361,3918921.292292,-4775775.576972,1138359.181886,0.000000
97,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576972,1138359.181886,0.000000
98,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576972,1138359.181886,0.000000
99,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576972,1138359.181886,0.000000
100,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
101,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
102,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
103,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
104,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
105,68.590790,-48.797787,1536535.217362,3918921.292292,-4775775.576971,1138359.181886,0.000000
