Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.692795,-44.491703,2825002.445649,3576148.828319,-4447230.543925,1341317.360577,4.859127
1,54.192795,-63.241703,1684567.292418,2335091.159635,-5672158.451986,1124173.220430,8.878032
2,59.192795,-60.741703,1012314.233447,2215456.444404,-5874946.004862,1033667.381143,8.878032
3,54.192795,-53.241703,2237948.776225,3102170.169515,-5086686.232391,961377.214464,4.859127
4,54.192795,-53.241703,1807098.813363,2623729.330651,-5506966.795413,961377.214464,4.007372
5,54.192795,-53.241703,2244902.669580,2939430.600100,-5178806.598513,961377.214464,3.180923
6,54.817795,-56.679203,2023478.353094,2870355.605426,-5306360.197311,898715.454102,1.590462
7,55.599045,-55.976078,1912483.270137,2910679.793418,-5325396.825274,873914.604457,1.590462
8,55.599045,-55.976078,1915348.272055,2809505.019617,-5378087.218264,873914.604457,0.877772
9,55.599045,-55.976078,2130068.773254,3008471.625925,-5187597.647256,873914.604457,0.877772
10,55.599045,-55.976078,2100420.833778,3035185.611365,-5184147.532852,873914.604457,0.686259
11,55.599045,-55.976078,2060705.977857,2993579.991155,-5223857.699797,873914.604457,0.343129
12,55.599045,-55.976078,2040838.163179,2972576.062401,-5243482.268103,873914.604457,0.171565
13,55.599045,-55.976078,2039501.027938,2964059.944907,-5248785.038303,873914.604457,0.141764
14,55.599045,-55.976078,2030902.046400,2962024.065695,-5253236.660575,873914.604457,0.070882
15,55.599045,-55.976078,2025933.484003,2956735.590495,-5258099.351259,873914.604457,0.035441
16,55.599045,-55.976078,2020624.593605,2949307.608554,-5264268.610865,873914.604457,0.035441
17,55.599045,-55.976078,2018394.926243,2948254.440844,-5265704.030068,873914.604457,0.019931
18,55.599045,-55.976078,2018734.951544,2950385.892453,-5264388.558542,873914.604457,0.019931
19,55.599045,-55.976078,2019849.696882,2950912.560728,-5263670.565260,873914.604457,0.009965
20,55.599045,-55.976078,2020085.974553,2950777.752210,-5263655.567681,873914.604457,0.009311
21,55.599045,-55.976078,2021370.538431,2952369.485773,-5262278.959202,873914.604457,0.009311
22,55.602625,-55.979021,2020626.783509,2951341.002452,-5263135.680868,805078.065559,0.006119
23,55.599568,-55.989828,2019645.590252,2949430.429851,-5264573.422943,797919.284929,0.006119
24,55.599568,-55.989828,2020423.767134,2950875.620740,-5263472.285313,797919.284929,0.003059
25,55.599568,-55.989828,2019848.724739,2949895.863948,-5264236.971449,797919.284929,0.003059
26,55.599568,-55.989828,2020017.609668,2949944.816446,-5264145.353986,797919.284929,0.003059
27,55.599568,-55.989828,2020389.604399,2950459.156732,-5263717.209365,797919.284929,0.003059
28,55.599568,-55.989828,2020448.916896,2950679.619852,-5263571.840320,797919.284929,0.001735
29,55.599568,-55.989828,2020161.387257,2950189.757804,-5263954.197848,797919.284929,0.001735
30,55.599568,-55.989828,2019992.498106,2950140.813479,-5264045.822541,797919.284929,0.001735
31,55.599568,-55.989828,2020106.604068,2950275.521625,-5263927.335678,797919.284929,0.000868
32,55.599568,-55.989828,2020163.656732,2950342.874060,-5263868.090073,797919.284929,0.000434
33,55.599568,-55.989828,2020192.182986,2950376.549868,-5263838.466728,797919.284929,0.000217
34,55.599568,-55.989828,2020206.446093,2950393.387669,-5263823.654919,797919.284929,0.000108
35,55.599568,-55.989828,2020213.577641,2950401.806544,-5263816.248981,797919.284929,0.000054
36,55.599568,-55.989828,2020217.143414,2950406.015976,-5263812.546003,797919.284929,0.000027
37,55.599568,-55.989828,2020218.926301,2950408.120690,-5263810.694512,797919.284929,0.000014
38,55.599568,-55.989828,2020219.817744,2950409.173046,-5263809.768766,797919.284929,0.000007
39,55.599568,-55.989828,2020220.263465,2950409.699224,-5263809.305893,797919.284929,0.000003
40,55.599568,-55.989828,2020220.486326,2950409.962314,-5263809.074457,797919.284929,0.000002
41,55.599568,-55.989828,2020220.597756,2950410.093858,-5263808.958738,797919.284929,0.000001
42,55.599568,-55.989828,2020220.653471,2950410.159630,-5263808.900879,797919.284929,0.000000
43,55.599568,-55.989828,2020220.681329,2950410.192516,-5263808.871950,797919.284929,0.000000
44,55.599568,-55.989828,2020220.695258,2950410.208960,-5263808.857485,797919.284929,0.000000
45,55.599568,-55.989828,2020220.702222,2950410.217181,-5263808.850252,797919.284929,0.000000
46,55.599568,-55.989828,2020220.705704,2950410.221292,-5263808.846636,797919.284929,0.000000
47,55.599568,-55.989828,2020220.707446,2950410.223347,-5263808.844828,797919.284929,0.000000
48,55.599568,-55.989828,2020220.708316,2950410.224375,-5263808.843924,797919.284929,0.000000
49,55.599568,-55.989828,2020220.708856,2950410.224725,-5263808.843523,797919.284929,0.000000
50,55.599568,-55.989828,2020220.708669,2950410.224719,-5263808.843598,797919.284929,0.000000
51,55.599568,-55.989828,2020220.708845,2950410.224892,-5263808.843435,797919.284929,0.000000
52,55.599568,-55.989828,2020220.709016,2950410.225147,-5263808.843227,797919.284929,0.000000
