Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.290787,-80.897758,-1005376.785465,-118268.528861,-6276176.404330,1362104.015358,11.303883
1,-150.790787,-70.897758,-1827335.441433,-1021648.912287,-6004558.236034,1267480.876647,17.280368
2,-150.790787,-70.897758,-1483009.289289,-480692.044957,-6163942.608999,1267480.876647,8.640184
3,-150.790787,-70.897758,-1675336.986859,-731387.083894,-6090073.019401,1267480.876647,4.320092
4,-150.790787,-70.897758,-1450984.535940,-735027.067880,-6146575.458116,1267480.876647,4.195861
5,-150.790787,-70.897758,-1642966.801813,-874954.799473,-6080017.223161,1267480.876647,2.097931
6,-150.790787,-70.897758,-1661879.721534,-874872.087460,-6074921.178688,1267480.876647,2.082112
7,-150.790787,-70.897758,-1671345.144095,-874767.996662,-6072356.137277,1267480.876647,2.078139
8,-150.790787,-70.897758,-1676080.024465,-874700.255113,-6071069.363972,1267480.876647,2.077144
9,-150.790787,-70.897758,-1752833.041272,-947121.508741,-6038659.640538,1267480.876647,1.038572
10,-150.790787,-70.897758,-1754026.601860,-947090.612389,-6038320.193364,1267480.876647,1.038448
11,-150.790787,-70.897758,-1790968.919670,-984107.962014,-6021645.773273,1267480.876647,0.519224
12,-150.790787,-70.897758,-1791268.539314,-984098.703225,-6021558.751388,1267480.876647,0.519208
13,-150.790787,-70.897758,-1791717.978656,-984084.738110,-6021428.197980,1267480.876647,0.519204
14,-150.790787,-70.897758,-1809449.844392,-1002806.080425,-6013087.504853,1267480.876647,0.259602
15,-150.790787,-70.897758,-1809487.373829,-1002804.832808,-6013076.493696,1267480.876647,0.259602
16,-150.790787,-70.897758,-1818429.728207,-1012210.572077,-6008830.014708,1267480.876647,0.129801
17,-150.790787,-70.897758,-1822887.172993,-1016925.676078,-6006697.286657,1267480.876647,0.064900
18,-150.790787,-70.897758,-1822901.268111,-1016925.184523,-6006693.120410,1267480.876647,0.064900
19,-150.790787,-70.897758,-1825114.805044,-1019286.196214,-6005627.856119,1267480.876647,0.032450
20,-150.790787,-70.897758,-1826225.410525,-1020467.300380,-6005093.243345,1267480.876647,0.016225
21,-150.790787,-70.897758,-1826780.497816,-1021058.042883,-6004825.789004,1267480.876647,0.008113
22,-150.790787,-70.897758,-1827057.987586,-1021353.461725,-6004692.024847,1267480.876647,0.004056
23,-150.790787,-70.897758,-1827196.719000,-1021501.183041,-6004625.133523,1267480.876647,0.002028
24,-150.790787,-70.897758,-1827266.081339,-1021575.046673,-6004591.685549,1267480.876647,0.001014
25,-150.790787,-70.897758,-1827300.761666,-1021611.979232,-6004574.960984,1267480.876647,0.000507
26,-150.790787,-70.897758,-1827318.101620,-1021630.445698,-6004566.598557,1267480.876647,0.000254
27,-150.790787,-70.897758,-1827326.771544,-1021639.678977,-6004562.417307,1267480.876647,0.000127
28,-150.790787,-70.897758,-1827331.106493,-1021644.295628,-6004560.326674,1267480.876647,0.000063
29,-150.790787,-70.897758,-1827333.273964,-1021646.603957,-6004559.281354,1267480.876647,0.000032
30,-150.790787,-70.897758,-1827334.357698,-1021647.758122,-6004558.758694,1267480.876647,0.000016
31,-150.790787,-70.897758,-1827334.899566,-1021648.335204,-6004558.497364,1267480.876647,0.000008
32,-150.790787,-70.897758,-1827335.170499,-1021648.623746,-6004558.366699,1267480.876647,0.000004
33,-150.790787,-70.897758,-1827335.170643,-1021648.623741,-6004558.366656,1267480.876647,0.000004
34,-150.790787,-70.897758,-1827335.306038,-1021648.768014,-6004558.301345,1267480.876647,0.000002
