Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.717636,88.181320,-265094.378383,236336.888480,6346890.119857,1170576.729377,3.333333
1,-41.717636,88.181320,-243487.497185,258542.052713,6346890.119857,1170576.729377,3.333333
2,-41.717636,88.181320,139244.742619,-147854.086976,6353528.641470,1170576.729377,3.333333
3,-41.717636,88.181320,567119.854166,-505598.581706,6311490.275141,1170576.729377,3.333333
4,-41.717636,88.181320,145561.517171,-141639.592280,6353528.641470,1170576.729377,1.666667
5,-41.717636,88.181320,373355.620160,-304692.826251,6338582.057319,1170576.729377,1.666667
6,-41.717636,88.181320,157352.315520,-128414.088724,6353528.641470,1170576.729377,1.666667
7,-41.717636,88.181320,47869.487523,-41748.382383,6356437.097723,1170576.729377,1.214782
8,-41.717636,88.181320,46002.887515,-43796.684893,6356437.097723,1170576.729377,1.214782
9,-41.717636,88.181320,122144.756864,-115653.578671,6354541.235280,1170576.729377,1.001843
10,-41.717636,88.181320,90995.453662,-85106.841492,6355539.360022,1170576.729377,0.795231
11,-41.717636,88.181320,119696.353495,-105400.632861,6354764.649921,1170576.729377,0.795231
12,-41.717636,88.181320,158768.686387,-136902.239359,6353317.596489,1170576.729377,0.438886
13,-41.717636,88.181320,135694.589523,-120229.260962,6354183.812212,1170576.729377,0.219443
14,-41.717636,88.181320,132265.883412,-119157.490872,6354275.676784,1170576.729377,0.219443
15,-41.717636,88.181320,149825.145302,-134687.656033,6353580.357529,1170576.729377,0.109722
16,-41.717636,88.181320,150712.372215,-134923.115523,6353554.551759,1170576.729377,0.054861
17,-41.717636,88.181320,151156.589226,-135039.684455,6353541.609680,1170576.729377,0.027430
18,-41.717636,88.181320,151378.848127,-135097.678408,6353535.128841,1170576.729377,0.013715
19,-41.717636,88.181320,151490.015114,-135126.602719,6353531.885972,1170576.729377,0.006858
20,-41.717636,88.181320,151545.607985,-135141.046702,6353530.263925,1170576.729377,0.003429
21,-41.717636,88.181320,151573.406763,-135148.264151,6353529.452749,1170576.729377,0.001714
22,-41.717636,88.181320,151587.306738,-135151.871739,6353529.047122,1170576.729377,0.000857
