Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.799973,-8.056778,6234527.121444,-1302457.455334,-337843.904364,1130618.566735,6.666667
1,-16.799973,-8.056778,5863944.288355,-2345407.121579,-887997.772982,1130618.566735,3.333333
2,-16.799973,-8.056778,5913641.281956,-2365284.473235,-337843.904364,1130618.566735,3.333333
3,-16.799973,-8.056778,5960668.334502,-2087393.156296,-887997.772982,1130618.566735,1.666667
4,-16.799973,-8.056778,6004786.098579,-1956865.118805,-887997.772982,1130618.566735,0.833333
5,-16.799973,-8.056778,6026384.327403,-1855394.015439,-956384.936477,1130618.566735,0.607391
6,-16.799973,-8.056778,6026194.981112,-1873342.535827,-922204.803711,1130618.566735,0.536231
7,-16.799973,-8.056778,6025774.507589,-1891247.938949,-887997.772982,1130618.566735,0.268115
8,-16.799973,-8.056778,6035751.899931,-1867291.971841,-870884.482980,1130618.566735,0.268115
9,-16.799973,-8.056778,6035999.987262,-1858354.470130,-887997.772982,1130618.566735,0.134058
10,-16.799973,-8.056778,6050921.194564,-1813381.849399,-879441.929525,1130618.566735,0.134058
11,-16.799973,-8.056778,6052215.352869,-1805903.102793,-885858.963261,1130618.566735,0.083501
12,-16.799973,-8.056778,6044729.737611,-1832880.525561,-881581.041289,1130618.566735,0.083501
13,-16.799973,-8.056778,6039812.928628,-1844887.104790,-890136.481534,1130618.566735,0.083501
14,-16.799973,-8.056778,6042937.356816,-1835149.079156,-889067.139919,1130618.566735,0.041751
15,-16.799973,-8.056778,6047104.547162,-1823335.755797,-885056.883583,1130618.566735,0.026251
16,-16.799973,-8.056778,6047166.755741,-1821984.237421,-887396.242963,1130618.566735,0.017784
17,-16.799973,-8.056778,6045983.150763,-1826757.250172,-885658.444671,1130618.566735,0.017784
18,-16.799973,-8.056778,6044923.072678,-1828826.499094,-888599.294998,1130618.566735,0.017784
19,-16.799973,-8.056778,6045235.128476,-1827295.525324,-889618.522353,1130618.566735,0.014701
20,-16.799973,-8.056778,6045484.740028,-1827116.197183,-888298.534990,1130618.566735,0.007351
21,-16.799973,-8.056778,6045765.387074,-1826260.980304,-888148.154236,1130618.566735,0.003675
22,-16.799973,-8.056778,6045905.663937,-1825833.355392,-888072.963671,1130618.566735,0.001838
23,-16.799973,-8.056778,6045975.790703,-1825619.538819,-888035.368342,1130618.566735,0.000919
24,-16.799973,-8.056778,6046010.851169,-1825512.629503,-888016.570666,1130618.566735,0.000459
25,-16.799973,-8.056778,6046028.380673,-1825459.174588,-888007.171825,1130618.566735,0.000230
26,-16.799973,-8.056778,6046037.145243,-1825432.447066,-888002.472403,1130618.566735,0.000115
27,-16.799973,-8.056778,6046041.527483,-1825419.083289,-888000.122693,1130618.566735,0.000057
28,-16.799973,-8.056778,6046043.718591,-1825412.401396,-887998.947837,1130618.566735,0.000029
29,-16.799973,-8.056778,6046044.814142,-1825409.060449,-887998.360409,1130618.566735,0.000014
30,-16.799973,-8.056778,6046045.361917,-1825407.389975,-887998.066695,1130618.566735,0.000007
31,-16.799973,-8.056778,6046045.635804,-1825406.554738,-887997.919839,1130618.566735,0.000004
32,-16.799973,-8.056778,6046045.772748,-1825406.137120,-887997.846410,1130618.566735,0.000002
