Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.510376,49.129486,3409399.082060,2761899.390899,4613576.752027,1176406.773630,6.009252
1,31.510376,49.129486,3822269.948947,2702351.381612,4317700.742623,1176406.773630,5.833333
2,31.510376,49.129486,3622821.514064,2034935.005586,4822663.951130,1176406.773630,3.891988
3,31.510376,49.129486,3250239.283711,1555362.282710,5245188.964709,1176406.773630,3.891988
4,31.510376,49.129486,3213886.292003,1691650.573230,5225500.655056,1176406.773630,3.891988
5,33.697876,48.816986,3547856.713627,2748072.004249,4517071.214202,1135943.623369,3.891988
6,33.697876,48.816986,3533656.141349,2260225.938957,4788605.528048,1135943.623369,1.945994
7,33.697876,48.816986,3517406.449711,2297432.520066,4782898.052410,1135943.623369,0.972997
8,31.002563,52.059174,3368379.798431,2024131.890923,5006854.255412,1130947.804444,1.906385
9,30.748657,53.524017,3265742.323207,1942808.889497,5105426.986327,1123861.633549,2.376757
10,32.286743,50.804291,3414450.283081,2157420.281423,4919814.219117,1086533.404520,1.299432
11,32.547974,52.374115,3289218.899803,2099337.422598,5028324.892563,1074564.328889,1.368496
12,32.547974,52.374115,3278472.215978,2020742.499611,5067130.276338,1074564.328889,0.684248
13,32.547974,52.374115,3359957.122539,2208508.052216,4934542.241874,1074564.328889,0.684248
14,32.547974,52.374115,3297964.051030,2178542.522632,4989014.862387,1074564.328889,0.684248
15,32.547974,52.374115,3225889.578101,2069282.367098,5081174.658983,1074564.328889,0.684248
16,32.547974,52.374115,3214286.116112,1991305.819577,5119284.617106,1074564.328889,0.684248
17,31.905884,53.001556,3265395.989317,2032995.270663,5070647.739197,1072068.503470,0.649716
18,31.905884,53.001556,3277491.496752,2066098.457200,5049561.768866,1072068.503470,0.324858
19,31.905884,53.001556,3227219.360115,1979298.038633,5115826.629243,1072068.503470,0.324858
20,31.778015,53.354645,3243184.579498,2009137.205579,5094198.400603,1052573.457465,0.320396
21,31.841949,53.178101,3254317.180094,2021062.282175,5082447.125340,1049626.668988,0.160198
22,32.130569,52.762985,3275326.251095,2057044.261446,5054626.530542,1044153.280003,0.291592
23,32.130569,52.762985,3254071.712740,2024073.970777,5081412.652873,1044153.280003,0.230671
24,32.130569,52.762985,3264878.318438,2039033.864603,5068569.983452,1044153.280003,0.115336
25,32.130569,52.762985,3270116.451952,2048034.254495,5061606.534105,1044153.280003,0.057668
26,32.130569,52.762985,3280579.665143,2065305.788883,5047891.650705,1044153.280003,0.057668
27,32.130569,52.762985,3280507.683252,2066063.798792,5047629.996372,1044153.280003,0.057668
28,32.130569,52.762985,3279250.722553,2063429.144276,5049511.431319,1044153.280003,0.053183
29,32.130569,52.762985,3277290.279954,2060236.129658,5052070.085491,1044153.280003,0.026592
30,32.130569,52.762985,3276308.713715,2058640.052008,5053348.584229,1044153.280003,0.013296
31,32.130569,52.762985,3275817.594441,2057842.120811,5053987.626448,1044153.280003,0.006648
32,32.130569,52.762985,3275571.950776,2057443.182145,5054307.095762,1044153.280003,0.003324
33,32.130569,52.762985,3275449.107937,2057243.719549,5054466.817469,1044153.280003,0.001662
34,32.130569,52.762985,3275387.681266,2057143.989936,5054546.675085,1044153.280003,0.000831
35,32.130569,52.762985,3275356.966618,2057094.125550,5054586.603083,1044153.280003,0.000415
36,32.130569,52.762985,3275341.608966,2057069.193463,5054606.566880,1044153.280003,0.000208
37,32.130569,52.762985,3275333.930058,2057056.727446,5054616.548728,1044153.280003,0.000104
38,32.130569,52.762985,3275330.090583,2057050.494444,5054621.539639,1044153.280003,0.000052
39,32.130569,52.762985,3275328.170840,2057047.377944,5054624.035092,1044153.280003,0.000026
40,32.130569,52.762985,3275327.210968,2057045.819695,5054625.282817,1044153.280003,0.000013
41,32.130569,52.762985,3275326.731031,2057045.040570,5054625.906680,1044153.280003,0.000006
42,32.130569,52.762985,3275326.491063,2057044.651008,5054626.218611,1044153.280003,0.000003
43,32.130569,52.762985,3275326.371079,2057044.456227,5054626.374577,1044153.280003,0.000002
44,32.130569,52.762985,3275326.311087,2057044.358836,5054626.452559,1044153.280003,0.000001
45,32.130569,52.762985,3275326.281091,2057044.310141,5054626.491551,1044153.280003,0.000000
46,32.130569,52.762985,3275326.266093,2057044.285793,5054626.511047,1044153.280003,0.000000
47,32.130569,52.762985,3275326.258594,2057044.273620,5054626.520794,1044153.280003,0.000000
48,32.130569,52.762985,3275326.254844,2057044.267533,5054626.525668,1044153.280003,0.000000
49,32.130569,52.762985,3275326.252969,2057044.264489,5054626.528105,1044153.280003,0.000000
50,32.130569,52.762985,3275326.252032,2057044.262968,5054626.529324,1044153.280003,0.000000
51,32.130569,52.762985,3275326.251563,2057044.262207,5054626.529933,1044153.280003,0.000000
52,32.130569,52.762985,3275326.251170,2057044.261603,5054626.530430,1044153.280003,0.000000
53,32.130569,52.762985,3275326.251289,2057044.261770,5054626.530286,1044153.280003,0.000000
54,32.130569,52.762985,3275326.251192,2057044.261608,5054626.530414,1044153.280003,0.000000
