Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.404312,-23.872105,4770870.840012,2912644.863822,-3061495.592416,1141648.182083,3.333333
1,26.404312,-23.872105,4996342.025118,2902609.295165,-2691327.077180,1141648.182083,3.004626
2,26.404312,-23.872105,5009223.909902,2624808.106949,-2939465.508882,1141648.182083,3.004626
3,26.404312,-23.872105,5005812.081165,2763848.299836,-2816056.496449,1141648.182083,1.502313
4,26.404312,-23.872105,5334187.388996,2434225.710763,-2501886.533964,1141648.182083,1.502313
5,26.404312,-23.872105,5432476.626871,2407831.436605,-2309809.594300,1141648.182083,1.502313
6,26.404312,-23.872105,5329934.748492,2538459.836110,-2406164.923267,1141648.182083,1.458333
7,26.404312,-23.872105,5356893.958398,2488853.421323,-2398159.165397,1141648.182083,0.972997
8,25.564468,-22.680698,5311416.962130,2540755.855715,-2444131.921610,1097445.730323,0.921172
9,25.564468,-22.680698,5313558.577359,2528994.021727,-2451613.538534,1097445.730323,0.691186
10,25.564468,-22.680698,5395293.485077,2471561.647259,-2329431.821850,1097445.730323,0.691186
11,24.724625,-21.489292,5431834.965332,2459516.303649,-2256603.814879,1002657.198649,0.691186
12,24.724625,-21.489292,5309240.994504,2552514.847803,-2436646.375185,1002657.198649,0.691186
13,24.724625,-21.489292,5351547.771991,2518326.959213,-2379378.509367,1002657.198649,0.345593
14,24.724625,-21.489292,5382266.501168,2495136.615852,-2334396.263704,1002657.198649,0.311867
15,24.724625,-21.489292,5369697.489459,2503866.645042,-2353782.805686,1002657.198649,0.169894
16,24.724625,-21.489292,5378721.009778,2496582.666711,-2340968.503827,1002657.198649,0.108465
17,24.724625,-21.489292,5384105.070558,2492564.515183,-2332913.778143,1002657.198649,0.105006
18,24.724625,-21.489292,5385942.082761,2489991.016318,-2331431.147643,1002657.198649,0.052503
19,24.724625,-21.489292,5390002.847424,2486042.398306,-2326289.422514,1002657.198649,0.052062
20,24.724625,-21.489292,5388759.039643,2487352.281058,-2327760.400613,1002657.198649,0.032684
21,24.724625,-21.489292,5390951.271511,2485365.544546,-2324824.380537,1002657.198649,0.016342
22,24.724625,-21.489292,5392283.561406,2484201.996993,-2322989.840420,1002657.198649,0.015958
23,24.724625,-21.489292,5392046.630207,2484371.388503,-2323356.158220,1002657.198649,0.007979
24,24.724625,-21.489292,5392534.897317,2483916.471945,-2322713.576514,1002657.198649,0.007930
25,24.724625,-21.489292,5392594.120137,2483874.113640,-2322621.994031,1002657.198649,0.003965
26,24.724625,-21.489292,5392882.621448,2483614.835394,-2322232.002425,1002657.198649,0.003959
27,24.724625,-21.489292,5392803.097342,2483684.953960,-2322340.949321,1002657.198649,0.002557
28,24.724625,-21.489292,5392927.459434,2483572.836656,-2322173.188123,1002657.198649,0.002474
29,24.724625,-21.489292,5392918.788494,2483579.867224,-2322185.721441,1002657.198649,0.001823
30,24.724625,-21.489292,5392978.799638,2483525.563964,-2322104.973564,1002657.198649,0.001665
31,24.724625,-21.489292,5392989.466842,2483515.503318,-2322091.053224,1002657.198649,0.001315
32,24.724625,-21.489292,5393022.138470,2483485.835752,-2322047.198992,1002657.198649,0.001157
33,24.724625,-21.489292,5393035.639799,2483473.388351,-2322029.275215,1002657.198649,0.000945
34,24.724625,-21.489292,5393055.350649,2483455.442409,-2322002.867072,1002657.198649,0.000814
35,24.724625,-21.489292,5393067.028901,2483444.732094,-2321987.303113,1002657.198649,0.000675
36,24.724625,-21.489292,5393079.803758,2483433.081408,-2321970.208015,1002657.198649,0.000575
37,24.724625,-21.489292,5393088.836527,2483424.813505,-2321958.152242,1002657.198649,0.000481
38,24.724625,-21.489292,5393099.740265,2483414.854132,-2321943.576785,1002657.198649,0.000455
39,24.724625,-21.489292,5393100.208015,2483414.431274,-2321942.946867,1002657.198649,0.000346
40,24.724625,-21.489292,5393110.293141,2483405.211853,-2321929.473754,1002657.198649,0.000311
41,24.724625,-21.489292,5393125.888495,2483390.959775,-2321908.634143,1002657.198649,0.000156
42,24.724625,-21.489292,5393140.106188,2483377.965755,-2321889.636127,1002657.198649,0.000125
43,24.724625,-21.489292,5393136.896163,2483380.899728,-2321893.925227,1002657.198649,0.000116
44,24.724625,-21.489292,5393135.291148,2483382.366713,-2321896.069777,1002657.198649,0.000113
45,24.724625,-21.489292,5393134.488641,2483383.100205,-2321897.142052,1002657.198649,0.000113
46,24.724625,-21.489292,5393134.087387,2483383.466950,-2321897.678189,1002657.198649,0.000113
47,24.724625,-21.489292,5393133.886760,2483383.650323,-2321897.946258,1002657.198649,0.000113
48,24.724625,-21.489292,5393133.786446,2483383.742010,-2321898.080292,1002657.198649,0.000113
49,24.724625,-21.489292,5393133.736290,2483383.787853,-2321898.147309,1002657.198649,0.000113
50,24.724625,-21.489292,5393133.711211,2483383.810775,-2321898.180818,1002657.198649,0.000113
51,24.724625,-21.489292,5393133.698672,2483383.822235,-2321898.197572,1002657.198649,0.000113
52,24.724625,-21.489292,5393133.692402,2483383.827966,-2321898.205949,1002657.198649,0.000113
53,24.724625,-21.489292,5393133.689268,2483383.830831,-2321898.210138,1002657.198649,0.000113
54,24.724625,-21.489292,5393133.687700,2483383.832264,-2321898.212232,1002657.198649,0.000113
55,24.724625,-21.489292,5393133.686133,2483383.833696,-2321898.214326,1002657.198649,0.000056
56,24.724625,-21.489292,5393137.585334,2483380.270289,-2321893.003892,1002657.198649,0.000056
57,24.724625,-21.489292,5393137.584942,2483380.270647,-2321893.004415,1002657.198649,0.000028
58,24.724625,-21.489292,5393139.534443,2483378.489030,-2321890.399328,1002657.198649,0.000028
59,24.724625,-21.489292,5393139.534394,2483378.489075,-2321890.399394,1002657.198649,0.000028
60,24.724625,-21.489292,5393139.534345,2483378.489120,-2321890.399459,1002657.198649,0.000014
61,24.724625,-21.489292,5393140.509058,2483377.598344,-2321889.096965,1002657.198649,0.000014
62,24.724625,-21.489292,5393140.509052,2483377.598350,-2321889.096973,1002657.198649,0.000014
63,24.724625,-21.489292,5393140.509045,2483377.598355,-2321889.096981,1002657.198649,0.000007
64,24.724625,-21.489292,5393140.996397,2483377.152972,-2321888.445740,1002657.198649,0.000007
65,24.724625,-21.489292,5393140.996396,2483377.152972,-2321888.445741,1002657.198649,0.000007
66,24.724625,-21.489292,5393140.996396,2483377.152973,-2321888.445742,1002657.198649,0.000004
67,24.724625,-21.489292,5393141.240070,2483376.930282,-2321888.120123,1002657.198649,0.000004
68,24.724625,-21.489292,5393141.240071,2483376.930282,-2321888.120122,1002657.198649,0.000002
69,24.724625,-21.489292,5393141.361908,2483376.818936,-2321887.957313,1002657.198649,0.000002
70,24.724625,-21.489292,5393141.361908,2483376.818936,-2321887.957313,1002657.198649,0.000002
71,24.724625,-21.489292,5393141.361908,2483376.818936,-2321887.957313,1002657.198649,0.000001
72,24.724625,-21.489292,5393141.422827,2483376.763264,-2321887.875908,1002657.198649,0.000001
73,24.724625,-21.489292,5393141.422827,2483376.763264,-2321887.875908,1002657.198649,0.000000
74,24.724625,-21.489292,5393141.453286,2483376.735427,-2321887.835205,1002657.198649,0.000000
75,24.724625,-21.489292,5393141.453286,2483376.735427,-2321887.835205,1002657.198649,0.000000
76,24.724625,-21.489292,5393141.468516,2483376.721509,-2321887.814854,1002657.198649,0.000000
77,24.724625,-21.489292,5393141.468516,2483376.721509,-2321887.814854,1002657.198649,0.000000
78,24.724625,-21.489292,5393141.468516,2483376.721509,-2321887.814854,1002657.198649,0.000000
79,24.724625,-21.489292,5393141.476131,2483376.714550,-2321887.804678,1002657.198649,0.000000
80,24.724625,-21.489292,5393141.476131,2483376.714550,-2321887.804678,1002657.198649,0.000000
81,24.724625,-21.489292,5393141.476131,2483376.714550,-2321887.804678,1002657.198649,0.000000
82,24.724625,-21.489292,5393141.476131,2483376.714550,-2321887.804678,1002657.198649,0.000000
83,24.724625,-21.489292,5393141.479938,2483376.711070,-2321887.799591,1002657.198649,0.000000
84,24.724625,-21.489292,5393141.479938,2483376.711070,-2321887.799591,1002657.198649,0.000000
85,24.724625,-21.489292,5393141.479938,2483376.711070,-2321887.799591,1002657.198649,0.000000
86,24.724625,-21.489292,5393141.481842,2483376.709331,-2321887.797047,1002657.198649,0.000000
87,24.724625,-21.489292,5393141.481842,2483376.709331,-2321887.797047,1002657.198649,0.000000
88,24.724625,-21.489292,5393141.481366,2483376.709765,-2321887.797683,1002657.198649,0.000000
89,24.724625,-21.489292,5393141.482556,2483376.708678,-2321887.796093,1002657.198649,0.000000
90,24.724625,-21.489292,5393141.483329,2483376.707971,-2321887.795059,1002657.198649,0.000000
91,24.724625,-21.489292,5393141.483240,2483376.708053,-2321887.795179,1002657.198649,0.000000
92,24.724625,-21.489292,5393141.483024,2483376.708250,-2321887.795467,1002657.198649,0.000000
93,24.724625,-21.489292,5393141.483312,2483376.707987,-2321887.795082,1002657.198649,0.000000
94,24.724625,-21.489292,5393141.483385,2483376.707920,-2321887.794985,1002657.198649,0.000000
95,24.724625,-21.489292,5393141.483547,2483376.707772,-2321887.794768,1002657.198649,0.000000
96,24.724625,-21.489292,5393141.483516,2483376.707801,-2321887.794810,1002657.198649,0.000000
97,24.724625,-21.489292,5393141.483589,2483376.707734,-2321887.794712,1002657.198649,0.000000
98,24.724625,-21.489292,5393141.483631,2483376.707696,-2321887.794656,1002657.198649,0.000000
99,24.724625,-21.489292,5393141.483699,2483376.707634,-2321887.794566,1002657.198649,0.000000
100,24.724625,-21.489292,5393141.483676,2483376.707654,-2321887.794595,1002657.198649,0.000000
101,24.724625,-21.489292,5393141.483705,2483376.707628,-2321887.794557,1002657.198649,0.000000
102,24.724625,-21.489292,5393141.483708,2483376.707625,-2321887.794553,1002657.198649,0.000000
103,24.724625,-21.489292,5393141.483709,2483376.707624,-2321887.794551,1002657.198649,0.000000
104,24.724625,-21.489292,5393141.483702,2483376.707631,-2321887.794561,1002657.198649,0.000000
105,24.724625,-21.489292,5393141.483724,2483376.707611,-2321887.794532,1002657.198649,0.000000
106,24.724625,-21.489292,5393141.483738,2483376.707597,-2321887.794513,1002657.198649,0.000000
107,24.724625,-21.489292,5393141.483737,2483376.707599,-2321887.794515,1002657.198649,0.000000
108,24.724625,-21.489292,5393141.483736,2483376.707600,-2321887.794516,1002657.198649,0.000000
109,24.724625,-21.489292,5393141.483735,2483376.707600,-2321887.794517,1002657.198649,0.000000
110,24.724625,-21.489292,5393141.483735,2483376.707601,-2321887.794517,1002657.198649,0.000000
111,24.724625,-21.489292,5393141.483740,2483376.707596,-2321887.794510,1002657.198649,0.000000
112,24.724625,-21.489292,5393141.483740,2483376.707596,-2321887.794510,1002657.198649,0.000000
113,24.724625,-21.489292,5393141.483743,2483376.707593,-2321887.794506,1002657.198649,0.000000
114,24.724625,-21.489292,5393141.483742,2483376.707594,-2321887.794507,1002657.198649,0.000000
115,24.724625,-21.489292,5393141.483744,2483376.707592,-2321887.794505,1002657.198649,0.000000
116,24.724625,-21.489292,5393141.483745,2483376.707592,-2321887.794504,1002657.198649,0.000000
117,24.724625,-21.489292,5393141.483745,2483376.707592,-2321887.794504,1002657.198649,0.000000
118,24.724625,-21.489292,5393141.483745,2483376.707592,-2321887.794504,1002657.198649,0.000000
119,24.724625,-21.489292,5393141.483745,2483376.707591,-2321887.794504,1002657.198649,0.000000
120,24.724625,-21.489292,5393141.483745,2483376.707591,-2321887.794503,1002657.198649,0.000000
121,24.724625,-21.489292,5393141.483745,2483376.707591,-2321887.794503,1002657.198649,0.000000
122,24.724625,-21.489292,5393141.483745,2483376.707591,-2321887.794503,1002657.198649,0.000000
