Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.969025,-2.288834,-5570571.299419,-3091756.176366,299675.642893,1482153.460350,6.666667
1,-140.969025,-2.288834,-4582017.850139,-4429592.910393,-253020.162765,1482153.460350,3.333333
2,-140.969025,-2.288834,-5279909.287878,-3565498.389818,299675.642893,1482153.460350,3.333333
3,-144.719025,-1.038834,-5205810.812714,-3683325.013208,-114862.107956,1314378.498756,3.004626
4,-144.719025,-1.038834,-4838950.821919,-4100967.186231,-666528.752981,1314378.498756,3.004626
5,-144.719025,-1.038834,-5031466.584580,-3900130.363950,-391060.206226,1314378.498756,1.502313
6,-144.719025,-1.038834,-5140421.359612,-3764765.755674,-287543.753575,1314378.498756,1.458333
7,-144.719025,-1.038834,-5305167.721689,-3540579.139056,-11204.885721,1314378.498756,1.458333
8,-144.640900,-1.585709,-5199654.209202,-3689618.492941,-175316.648848,1287018.874105,0.972997
9,-141.476837,-3.734146,-4979453.381075,-3964123.837804,-412614.121092,1270618.589680,1.906385
10,-141.398712,-4.281021,-4841548.584025,-4100333.783976,-651491.549394,1266125.695114,1.906385
11,-139.836212,-5.218521,-4854127.763397,-4096799.988019,-576252.670398,1263047.749487,0.972997
12,-139.836212,-5.218521,-4917646.277311,-4031281.961585,-494474.054244,1263047.749487,0.486498
13,-139.836212,-5.218521,-4886098.154244,-4064248.883959,-535374.368117,1263047.749487,0.243249
14,-139.836212,-5.218521,-4856561.461255,-4096020.031802,-561194.910555,1263047.749487,0.243249
15,-139.045197,-5.755630,-4792817.949797,-4159699.987518,-635376.227125,1232947.452263,0.476596
16,-139.045197,-5.755630,-4823627.676633,-4128408.295552,-605820.971508,1232947.452263,0.238298
17,-139.054962,-5.687271,-4779234.139831,-4174763.378903,-638868.229288,1230900.970468,0.238298
18,-139.050079,-5.721451,-4793457.875373,-4159539.221869,-631615.395726,1230769.439275,0.119149
19,-139.050079,-5.721451,-4801661.724351,-4151617.520341,-621406.317984,1230769.439275,0.060812
20,-139.050079,-5.721451,-4797722.098628,-4155540.647903,-625570.741390,1230769.439275,0.032765
21,-139.050079,-5.721451,-4793777.205343,-4159458.257978,-629734.897325,1230769.439275,0.016383
22,-139.050079,-5.721451,-4794604.434511,-4158520.041791,-629634.154788,1230769.439275,0.010215
23,-139.050079,-5.721451,-4794111.054894,-4159009.458232,-630154.656199,1230769.439275,0.007959
24,-139.050079,-5.721451,-4793617.593099,-4159498.788341,-630675.153400,1230769.439275,0.003979
25,-139.050079,-5.721451,-4793661.128365,-4159396.701422,-631015.153329,1230769.439275,0.003643
26,-139.050079,-5.721451,-4793599.438535,-4159457.859990,-631080.214839,1230769.439275,0.003554
27,-139.050079,-5.721451,-4793537.747421,-4159519.017210,-631145.276283,1230769.439275,0.001777
28,-139.050079,-5.721451,-4793513.238079,-4159513.833928,-631364.071139,1230769.439275,0.001766
29,-139.050079,-5.721451,-4793505.526396,-4159521.478257,-631372.203787,1230769.439275,0.001763
30,-139.050079,-5.721451,-4793497.814693,-4159529.122566,-631380.336434,1230769.439275,0.000881
31,-139.050079,-5.721451,-4793479.773815,-4159532.261932,-631495.833029,1230769.439275,0.000881
32,-139.050079,-5.721451,-4793478.809837,-4159533.217453,-631496.849608,1230769.439275,0.000881
33,-139.050079,-5.721451,-4793477.845857,-4159534.172974,-631497.866187,1230769.439275,0.000440
34,-139.050079,-5.721451,-4793468.101818,-4159536.458732,-631556.376839,1230769.439275,0.000440
35,-139.050079,-5.721451,-4793467.981320,-4159536.578171,-631556.503911,1230769.439275,0.000440
36,-139.050079,-5.721451,-4793467.860821,-4159536.697610,-631556.630983,1230769.439275,0.000220
37,-139.050079,-5.721451,-4793462.898274,-4159537.929927,-631585.981593,1230769.439275,0.000220
38,-139.050079,-5.721451,-4793462.883211,-4159537.944857,-631585.997477,1230769.439275,0.000220
39,-139.050079,-5.721451,-4793462.868149,-4159537.959787,-631586.013361,1230769.439275,0.000110
40,-139.050079,-5.721451,-4793460.375540,-4159538.587107,-631600.700574,1230769.439275,0.000110
41,-139.050079,-5.721451,-4793460.373657,-4159538.588974,-631600.702560,1230769.439275,0.000110
42,-139.050079,-5.721451,-4793460.371774,-4159538.590840,-631600.704545,1230769.439275,0.000055
43,-139.050079,-5.721451,-4793459.124048,-4159538.905891,-631608.049639,1230769.439275,0.000055
