Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.663910,50.054184,-1700046.794689,3243073.748551,5204840.986027,1970678.068456,6.666667
1,97.663910,70.054184,-291028.621180,2162753.199156,5973104.795326,1717460.430911,11.303883
2,107.663910,70.054184,-380972.260738,1037468.393362,6260590.747590,1504653.259137,11.303883
3,107.663910,70.054184,-478417.530865,2129158.454641,5973104.795326,1504653.259137,5.651942
4,112.038910,62.554184,-1106017.854743,2732146.828146,5637247.405868,1235257.719917,4.611655
5,112.038910,62.554184,-987271.628560,2711378.595025,5669017.561015,1235257.719917,3.839358
6,109.851410,66.304184,-872887.383267,2417729.126436,5817661.519912,984324.551962,1.919679
7,109.851410,66.304184,-926956.973981,2431657.441719,5803570.329305,984324.551962,1.919679
8,109.519379,67.944809,-802537.606342,2263862.619045,5888784.274902,910997.298131,1.030745
9,108.503754,68.257309,-670439.505627,2149611.036672,5947430.190586,906533.779277,1.030745
10,108.503754,68.257309,-824518.995762,2337247.979482,5857205.897131,906533.779277,0.637772
11,108.503754,68.257309,-787912.857451,2292472.847583,5879744.835430,906533.779277,0.318886
12,108.503754,68.257309,-776210.122181,2271957.262888,5889193.186442,906533.779277,0.246390
13,108.354828,68.110825,-737813.524455,2267193.572019,5895915.445071,901432.639497,0.246390
14,108.429291,68.184067,-763556.360545,2267718.224679,5892458.300677,900259.711101,0.123195
15,108.283722,68.204819,-745091.572298,2255097.727322,5899612.976773,898923.937504,0.071818
16,108.356506,68.194443,-748020.339450,2259254.776217,5897664.691908,896987.292458,0.035909
17,108.356506,68.194443,-746692.661495,2255134.071119,5899398.101829,896987.292458,0.017955
18,108.356506,68.194443,-749027.270223,2256207.869944,5898696.260619,896987.292458,0.008977
19,108.356506,68.194443,-748660.642157,2255688.604570,5898939.750595,896987.292458,0.004489
20,108.356506,68.194443,-748477.357021,2255428.946606,5899061.472259,896987.292458,0.002244
21,108.356506,68.194443,-748385.721679,2255299.111306,5899122.327259,896987.292458,0.001122
22,108.356506,68.194443,-748339.905814,2255234.192076,5899152.753301,896987.292458,0.000561
23,108.356506,68.194443,-748316.998333,2255201.732066,5899167.965958,896987.292458,0.000281
24,108.356506,68.194443,-748305.544705,2255185.501963,5899175.572195,896987.292458,0.000140
25,108.356506,68.194443,-748299.817920,2255177.386886,5899179.375291,896987.292458,0.000070
26,108.356506,68.194443,-748296.954534,2255173.329342,5899181.276833,896987.292458,0.000035
27,108.356506,68.194443,-748295.522843,2255171.300568,5899182.227603,896987.292458,0.000018
28,108.356506,68.194443,-748294.806998,2255170.286181,5899182.702988,896987.292458,0.000009
29,108.356506,68.194443,-748294.449075,2255169.778987,5899182.940680,896987.292458,0.000004
30,108.356506,68.194443,-748294.270114,2255169.525390,5899183.059526,896987.292458,0.000002
31,108.356506,68.194443,-748294.180633,2255169.398592,5899183.118949,896987.292458,0.000001
32,108.356506,68.194443,-748294.135893,2255169.335193,5899183.148660,896987.292458,0.000001
33,108.356506,68.194443,-748294.113523,2255169.303493,5899183.163516,896987.292458,0.000000
34,108.356506,68.194443,-748294.102338,2255169.287643,5899183.170944,896987.292458,0.000000
35,108.356506,68.194443,-748294.096745,2255169.279718,5899183.174658,896987.292458,0.000000
36,108.356506,68.194443,-748294.093949,2255169.275756,5899183.176515,896987.292458,0.000000
37,108.356506,68.194443,-748294.092551,2255169.273775,5899183.177443,896987.292458,0.000000
38,108.356506,68.194443,-748294.091852,2255169.272784,5899183.177908,896987.292458,0.000000
39,108.356506,68.194443,-748294.091502,2255169.272289,5899183.178140,896987.292458,0.000000
40,108.356506,68.194443,-748294.091328,2255169.272041,5899183.178256,896987.292458,0.000000
41,108.356506,68.194443,-748294.091236,2255169.271978,5899183.178291,896987.292458,0.000000
42,108.356506,68.194443,-748294.091194,2255169.271886,5899183.178331,896987.292458,0.000000
43,108.356506,68.194443,-748294.091159,2255169.271877,5899183.178339,896987.292458,0.000000
44,108.356506,68.194443,-748294.091174,2255169.271840,5899183.178352,896987.292458,0.000000
45,108.356506,68.194443,-748294.091160,2255169.271826,5899183.178359,896987.292458,0.000000
46,108.356506,68.194443,-748294.091167,2255169.271807,5899183.178365,896987.292458,0.000000
47,108.356506,68.194443,-748294.091163,2255169.271817,5899183.178362,896987.292458,0.000000
48,108.356506,68.194443,-748294.091157,2255169.271807,5899183.178366,896987.292458,0.000000
49,108.356506,68.194443,-748294.091151,2255169.271792,5899183.178372,896987.292458,0.000000
50,108.356506,68.194443,-748294.091152,2255169.271793,5899183.178372,896987.292458,0.000000
51,108.356506,68.194443,-748294.091154,2255169.271797,5899183.178370,896987.292458,0.000000
52,108.356506,68.194443,-748294.091153,2255169.271795,5899183.178371,896987.292458,0.000000
53,108.356506,68.194443,-748294.091152,2255169.271793,5899183.178372,896987.292458,0.000000
54,108.356506,68.194443,-748294.091153,2255169.271795,5899183.178371,896987.292458,0.000000
55,108.356506,68.194443,-748294.091153,2255169.271794,5899183.178372,896987.292458,0.000000
56,108.356506,68.194443,-748294.091153,2255169.271794,5899183.178372,896987.292458,0.000000
57,108.356506,68.194443,-748294.091153,2255169.271794,5899183.178372,896987.292458,0.000000
58,108.356506,68.194443,-748294.091153,2255169.271794,5899183.178372,896987.292458,0.000000
59,108.356506,68.194443,-748294.091153,2255169.271794,5899183.178372,896987.292458,0.000000
