Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.610199,15.346558,-6350425.301228,43204.586921,590351.280783,1413575.777962,6.666667
1,169.610199,5.346558,-6149322.233751,1692627.935346,38320.128584,1338879.370288,6.666667
2,149.610199,20.346558,-5160617.772433,3026481.772966,2203709.287575,225834.175354,11.303883
3,149.610199,10.346558,-4812747.989620,4094492.601563,864971.897017,158152.109040,11.303883
4,149.610199,10.346558,-5881929.685329,2186278.293715,1137978.198227,158152.109040,6.666667
5,149.610199,10.346558,-5306869.504642,3112252.163510,1677110.000418,158152.109040,3.333333
6,149.610199,10.346558,-5364976.953055,3146329.698653,1408859.885653,158152.109040,1.666667
7,149.610199,10.346558,-5222629.709873,3377352.097871,1408859.885653,158152.109040,1.666667
8,149.610199,10.346558,-5295350.888868,3343030.406924,1205917.669052,158152.109040,1.502313
9,149.610199,10.346558,-5476661.067202,3132046.882524,933394.797325,158152.109040,1.502313
10,149.610199,10.346558,-5371776.050850,3249554.756127,1120972.269194,158152.109040,1.025923
11,149.610199,10.346558,-5301989.925022,3286867.144177,1324468.296128,158152.109040,1.025923
12,149.610199,10.346558,-5378801.347718,3193990.706595,1239835.119750,158152.109040,0.512961
13,149.610199,10.346558,-5382384.187191,3198600.471583,1212279.901255,158152.109040,0.468931
14,149.610199,10.346558,-5397763.270477,3186612.573645,1175149.558828,158152.109040,0.234465
15,149.610199,10.346558,-5400282.399225,3189961.886735,1154444.777881,158152.109040,0.228631
16,149.610199,10.346558,-5399030.416646,3188291.420040,1164798.745861,158152.109040,0.227148
17,149.610199,10.346558,-5406408.689223,3181938.436614,1147938.761140,158152.109040,0.113574
18,149.610199,10.346558,-5409670.694601,3178196.892579,1142958.837458,158152.109040,0.056787
19,149.610199,10.346558,-5411299.453507,3176324.183611,1140468.607091,158152.109040,0.028394
20,149.610199,10.346558,-5412113.271572,3175387.345405,1139223.424946,158152.109040,0.014197
21,149.610199,10.346558,-5412520.040202,3174918.805437,1138600.817155,158152.109040,0.007098
22,149.610199,10.346558,-5412723.389409,3174684.505244,1138289.509083,158152.109040,0.003549
23,149.610199,10.346558,-5412825.055235,3174567.347597,1138133.854003,158152.109040,0.001775
24,149.610199,10.346558,-5412875.885953,3174508.766885,1138056.026202,158152.109040,0.000887
25,149.610199,10.346558,-5412901.300764,3174479.476058,1138017.112236,158152.109040,0.000444
26,149.610199,10.346558,-5412914.008032,3174464.830526,1137997.655237,158152.109040,0.000222
27,149.610199,10.346558,-5412920.361632,3174457.507730,1137987.926733,158152.109040,0.000111
28,149.610199,10.346558,-5412923.538423,3174453.846325,1137983.062480,158152.109040,0.000055
29,149.610199,10.346558,-5412925.126816,3174452.015621,1137980.630353,158152.109040,0.000028
30,149.610199,10.346558,-5412925.921013,3174451.100268,1137979.414290,158152.109040,0.000014
31,149.610199,10.346558,-5412926.318111,3174450.642592,1137978.806258,158152.109040,0.000007
32,149.610199,10.346558,-5412926.516660,3174450.413754,1137978.502242,158152.109040,0.000003
33,149.610199,10.346558,-5412926.615934,3174450.299335,1137978.350234,158152.109040,0.000002
34,149.610199,10.346558,-5412926.665571,3174450.242125,1137978.274231,158152.109040,0.000001
35,149.610199,10.346558,-5412926.690390,3174450.213520,1137978.236229,158152.109040,0.000000
36,149.610199,10.346558,-5412926.702799,3174450.199218,1137978.217228,158152.109040,0.000000
37,149.610199,10.346558,-5412926.709004,3174450.192067,1137978.207727,158152.109040,0.000000
38,149.610199,10.346558,-5412926.708906,3174450.191936,1137978.208550,158152.109040,0.000000
39,149.610199,10.346558,-5412926.712057,3174450.188425,1137978.203388,158152.109040,0.000000
40,149.610199,10.346558,-5412926.713633,3174450.186670,1137978.200808,158152.109040,0.000000
41,149.610199,10.346558,-5412926.713596,3174450.186621,1137978.201116,158152.109040,0.000000
42,149.610199,10.346558,-5412926.714402,3174450.185768,1137978.199671,158152.109040,0.000000
43,149.610199,10.346558,-5412926.714812,3174450.185350,1137978.198898,158152.109040,0.000000
44,149.610199,10.346558,-5412926.715007,3174450.185129,1137978.198588,158152.109040,0.000000
45,149.610199,10.346558,-5412926.715108,3174450.185022,1137978.198407,158152.109040,0.000000
46,149.610199,10.346558,-5412926.715108,3174450.185023,1137978.198404,158152.109040,0.000000
47,149.610199,10.346558,-5412926.715158,3174450.184969,1137978.198315,158152.109040,0.000000
48,149.610199,10.346558,-5412926.715183,3174450.184942,1137978.198271,158152.109040,0.000000
49,149.610199,10.346558,-5412926.715196,3174450.184929,1137978.198249,158152.109040,0.000000
50,149.610199,10.346558,-5412926.715224,3174450.184899,1137978.198199,158152.109040,0.000000
51,149.610199,10.346558,-5412926.715212,3174450.184912,1137978.198221,158152.109040,0.000000
52,149.610199,10.346558,-5412926.715196,3174450.184929,1137978.198248,158152.109040,0.000000
53,149.610199,10.346558,-5412926.715198,3174450.184927,1137978.198245,158152.109040,0.000000
54,149.610199,10.346558,-5412926.715202,3174450.184922,1137978.198237,158152.109040,0.000000
55,149.610199,10.346558,-5412926.715204,3174450.184920,1137978.198234,158152.109040,0.000000
56,149.610199,10.346558,-5412926.715206,3174450.184918,1137978.198230,158152.109040,0.000000
57,149.610199,10.346558,-5412926.715207,3174450.184917,1137978.198230,158152.109040,0.000000
58,149.610199,10.346558,-5412926.715207,3174450.184917,1137978.198228,158152.109040,0.000000
59,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
60,149.610199,10.346558,-5412926.715208,3174450.184916,1137978.198227,158152.109040,0.000000
61,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
62,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
63,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
64,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
65,149.610199,10.346558,-5412926.715209,3174450.184915,1137978.198226,158152.109040,0.000000
