Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.634186,35.921638,-4235256.006012,3234095.416915,3493083.470033,11526.762738,4.859127
1,147.634186,35.921638,-4809775.077478,2761925.968261,3138799.499637,11526.762738,4.289846
2,148.884186,30.296638,-4718736.477272,2848300.489685,3198809.289679,11129.847328,4.135299
3,147.946686,29.515388,-4708097.157729,2948040.672935,3123739.206982,10143.998413,2.902682
4,148.024811,32.913826,-4546490.694289,2838225.939068,3445939.541951,2529.772834,1.514116
5,148.024811,32.913826,-4674238.595392,2871679.948109,3242640.209566,2529.772834,1.420413
6,148.024811,32.913826,-4505711.280554,2759687.448446,3560601.087218,2529.772834,1.420413
7,148.351959,32.144783,-4601661.807841,2836282.627152,3374035.837230,2119.190808,0.852331
8,148.350739,33.341682,-4540486.260845,2798709.923992,3485678.454740,1761.512818,0.518578
9,148.188080,32.828529,-4558922.944393,2827965.241063,3437994.506631,1715.965156,0.496288
10,148.188080,32.828529,-4575858.908789,2824929.436785,3418066.960940,1715.965156,0.312728
11,148.300060,33.031710,-4554019.287941,2812613.019654,3456907.508074,1605.972341,0.178972
12,148.300060,33.031710,-4566186.431297,2822625.474572,3432774.485162,1605.972341,0.121390
13,148.300060,33.031710,-4559522.915013,2822795.239844,3441422.804255,1605.972341,0.110204
14,148.261082,33.124503,-4537836.565376,2807777.009676,3481860.688887,1588.709887,0.110204
15,148.261082,33.124503,-4555108.321966,2817743.797714,3451327.433827,1588.709887,0.065593
16,148.261082,33.124503,-4552620.998258,2813932.958441,3457669.882599,1588.709887,0.063197
17,148.265056,33.026961,-4552544.262738,2815545.699649,3456465.957400,1586.385390,0.044029
18,148.265056,33.026961,-4551279.553716,2814042.694379,3459334.933717,1586.385390,0.040938
19,148.265056,33.026961,-4549621.152249,2813775.849776,3461716.596212,1586.385390,0.023311
20,148.261515,33.053895,-4550985.076248,2814970.330125,3458970.068380,1586.097707,0.023124
21,148.263998,33.061937,-4550693.298218,2814517.167668,3459717.592553,1585.983351,0.015031
22,148.263998,33.061937,-4551691.889837,2815144.845220,3457905.022775,1585.983351,0.008083
23,148.263998,33.061937,-4551400.236585,2814691.748494,3458652.642841,1585.983351,0.008083
24,148.264550,33.049324,-4551369.374251,2814874.678623,3458545.103443,1585.971498,0.005784
25,148.265332,33.053056,-4551215.803620,2814693.850926,3458892.009221,1585.966336,0.005319
26,148.264469,33.056564,-4550992.963830,2814650.731439,3459218.090378,1585.955472,0.002982
27,148.264469,33.056564,-4551236.885420,2814773.488753,3458800.081337,1585.955472,0.001963
28,148.264230,33.054945,-4551064.489447,2814721.242027,3459067.627503,1585.955184,0.001871
29,148.264538,33.053911,-4551132.808480,2814729.739629,3458971.472078,1585.954652,0.001100
30,148.264427,33.055496,-4551045.807293,2814688.111681,3459118.820748,1585.954269,0.000669
31,148.264427,33.055496,-4551101.717689,2814702.767854,3459033.906335,1585.954269,0.000654
32,148.264527,33.054475,-4551103.285767,2814712.589905,3459023.918030,1585.954176,0.000464
33,148.264543,33.054784,-4551088.132218,2814701.559423,3459052.637951,1585.954089,0.000431
34,148.264481,33.055062,-4551070.758271,2814697.593280,3459078.549473,1585.954055,0.000241
35,148.264481,33.055062,-4551067.524899,2814693.069524,3459086.431490,1585.954055,0.000157
36,148.264517,33.054944,-4551078.636918,2814698.445427,3459067.564230,1585.954052,0.000085
37,148.264494,33.054859,-4551089.042904,2814707.918971,3459046.307516,1585.954048,0.000085
38,148.264494,33.054859,-4551075.505936,2814699.150294,3459071.086347,1585.954048,0.000052
39,148.264506,33.054933,-4551078.662511,2814699.752581,3459066.474252,1585.954047,0.000051
40,148.264497,33.054939,-4551077.886164,2814700.255586,3459067.082286,1585.954044,0.000036
41,148.264497,33.054939,-4551080.072302,2814701.486628,3459063.230233,1585.954044,0.000019
42,148.264493,33.054911,-4551079.137594,2814701.430371,3459064.497264,1585.954043,0.000017
43,148.264493,33.054911,-4551079.604948,2814701.458500,3459063.863748,1585.954043,0.000009
44,148.264493,33.054911,-4551079.371271,2814701.444435,3459064.180506,1585.954043,0.000004
45,148.264492,33.054904,-4551079.490042,2814701.863883,3459063.686259,1585.954042,0.000004
46,148.264492,33.054904,-4551079.098970,2814701.496763,3459064.494079,1585.954042,0.000003
47,148.264492,33.054904,-4551079.274711,2814701.610415,3459064.172544,1585.954042,0.000002
48,148.264492,33.054904,-4551079.323474,2814701.630529,3459064.092558,1585.954042,0.000001
