Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.443756,0.499184,6089291.804035,-1797230.315151,607153.762522,1216975.103414,3.333333
1,-16.443756,0.499184,6251103.588163,-1265412.331656,55196.186861,1216975.103414,3.333333
2,-15.193756,2.999184,6146815.051735,-1669333.402290,331484.169757,1174722.935109,2.429563
3,-15.193756,2.999184,6060581.463195,-1969933.929540,262450.024491,1174722.935109,1.565968
4,-16.912506,7.061684,6056300.017596,-1841488.678694,778904.572381,1118170.485323,2.378789
5,-16.912506,7.061684,6130758.315199,-1539940.743781,847452.906847,1118170.485323,2.378789
6,-16.131256,16.124184,5887510.991742,-1702822.616334,1759933.623664,1093334.671120,4.299321
7,-16.131256,16.124184,6065463.851187,-1660568.425207,1060992.778574,1093334.671120,3.868261
8,-16.131256,16.124184,5899556.470516,-1796026.200657,1622471.504956,1093334.671120,1.934131
9,-16.131256,16.124184,5835554.471072,-1732617.718003,1897552.242455,1093334.671120,1.105930
10,-16.131256,16.124184,5853621.978152,-1671149.186835,1897036.629263,1093334.671120,0.552965
11,-16.131256,16.124184,5890937.051355,-1726141.341215,1725647.428228,1093334.671120,0.276483
12,-16.131256,16.124184,5882089.575649,-1712464.044126,1768626.388387,1093334.671120,0.192620
13,-16.131256,16.124184,5882984.902286,-1695980.132956,1781399.619306,1093334.671120,0.096310
14,-16.131256,16.124184,5885257.981753,-1699402.861014,1770669.323729,1093334.671120,0.048155
15,-16.131256,16.124184,5886611.273928,-1696991.604143,1768496.671602,1093334.671120,0.048155
16,-16.131256,16.124184,5886161.459826,-1699655.254203,1767442.693505,1093334.671120,0.041282
17,-16.131256,16.124184,5886837.544665,-1701239.069866,1763688.487730,1093334.671120,0.020641
18,-16.131256,16.124184,5887062.664947,-1701302.004003,1762881.612384,1093334.671120,0.019688
19,-16.131256,16.124184,5887287.047860,-1702062.325229,1761407.668678,1093334.671120,0.009844
20,-16.131256,16.124184,5887399.074680,-1702442.474555,1760670.658829,1093334.671120,0.004922
21,-16.131256,16.124184,5887455.046931,-1702632.546389,1760302.144410,1093334.671120,0.002461
22,-16.131256,16.124184,5887483.022766,-1702727.581598,1760117.884828,1093334.671120,0.001231
23,-16.131256,16.124184,5887497.008111,-1702775.099025,1760025.754443,1093334.671120,0.000615
24,-16.131256,16.124184,5887504.000141,-1702798.857694,1759979.689103,1093334.671120,0.000308
25,-16.131256,16.124184,5887507.495995,-1702810.737018,1759956.656396,1093334.671120,0.000154
26,-16.131256,16.124184,5887509.243882,-1702816.676677,1759945.140033,1093334.671120,0.000077
27,-16.131256,16.124184,5887510.117815,-1702819.646506,1759939.381849,1093334.671120,0.000038
28,-16.131256,16.124184,5887510.554779,-1702821.131420,1759936.502756,1093334.671120,0.000019
29,-16.131256,16.124184,5887510.773261,-1702821.873877,1759935.063210,1093334.671120,0.000010
30,-16.131256,16.124184,5887510.882501,-1702822.245106,1759934.343437,1093334.671120,0.000005
31,-16.131256,16.124184,5887510.937121,-1702822.430720,1759933.983550,1093334.671120,0.000002
32,-16.131256,16.124184,5887510.964431,-1702822.523527,1759933.803607,1093334.671120,0.000001
33,-16.131256,16.124184,5887510.978086,-1702822.569931,1759933.713635,1093334.671120,0.000001
34,-16.131256,16.124184,5887510.984914,-1702822.593132,1759933.668649,1093334.671120,0.000000
35,-16.131256,16.124184,5887510.988328,-1702822.604733,1759933.646156,1093334.671120,0.000000
36,-16.131256,16.124184,5887510.990035,-1702822.610534,1759933.634910,1093334.671120,0.000000
37,-16.131256,16.124184,5887510.990888,-1702822.613434,1759933.629287,1093334.671120,0.000000
38,-16.131256,16.124184,5887510.991315,-1702822.614884,1759933.626475,1093334.671120,0.000000
39,-16.131256,16.124184,5887510.991422,-1702822.614914,1759933.626090,1093334.671120,0.000000
40,-16.131256,16.124184,5887510.991582,-1702822.615624,1759933.624877,1093334.671120,0.000000
41,-16.131256,16.124184,5887510.991662,-1702822.615979,1759933.624270,1093334.671120,0.000000
42,-16.131256,16.124184,5887510.991702,-1702822.616157,1759933.623967,1093334.671120,0.000000
43,-16.131256,16.124184,5887510.991705,-1702822.616116,1759933.623995,1093334.671120,0.000000
44,-16.131256,16.124184,5887510.991722,-1702822.616245,1759933.623815,1093334.671120,0.000000
45,-16.131256,16.124184,5887510.991740,-1702822.616355,1759933.623650,1093334.671120,0.000000
46,-16.131256,16.124184,5887510.991760,-1702822.616443,1759933.623498,1093334.671120,0.000000
47,-16.131256,16.124184,5887510.991751,-1702822.616389,1759933.623581,1093334.671120,0.000000
48,-16.131256,16.124184,5887510.991732,-1702822.616290,1759933.623739,1093334.671120,0.000000
49,-16.131256,16.124184,5887510.991737,-1702822.616312,1759933.623701,1093334.671120,0.000000
50,-16.131256,16.124184,5887510.991738,-1702822.616315,1759933.623694,1093334.671120,0.000000
51,-16.131256,16.124184,5887510.991738,-1702822.616318,1759933.623690,1093334.671120,0.000000
52,-16.131256,16.124184,5887510.991740,-1702822.616326,1759933.623677,1093334.671120,0.000000
53,-16.131256,16.124184,5887510.991741,-1702822.616330,1759933.623670,1093334.671120,0.000000
54,-16.131256,16.124184,5887510.991741,-1702822.616334,1759933.623665,1093334.671120,0.000000
55,-16.131256,16.124184,5887510.991741,-1702822.616332,1759933.623667,1093334.671120,0.000000
56,-16.131256,16.124184,5887510.991742,-1702822.616335,1759933.623662,1093334.671120,0.000000
57,-16.131256,16.124184,5887510.991742,-1702822.616335,1759933.623662,1093334.671120,0.000000
58,-16.131256,16.124184,5887510.991742,-1702822.616335,1759933.623663,1093334.671120,0.000000
59,-16.131256,16.124184,5887510.991742,-1702822.616334,1759933.623663,1093334.671120,0.000000
60,-16.131256,16.124184,5887510.991742,-1702822.616334,1759933.623663,1093334.671120,0.000000
61,-16.131256,16.124184,5887510.991742,-1702822.616334,1759933.623663,1093334.671120,0.000000
