Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.414917,-5.113014,-6056049.991525,1919357.005680,-564632.761762,1163500.822890,4.859127
1,159.914917,13.636986,-5822454.820852,2128997.170759,1493981.283137,904797.416403,8.878032
2,148.664917,18.011986,-5182496.547210,3155355.322524,1959646.094523,79943.368862,11.677822
3,146.164917,36.761986,-2540472.557889,2284248.960588,5367927.093246,70398.038174,11.677822
4,146.164917,36.761986,-4110504.208286,3309076.256297,3570501.745792,70398.038174,8.878032
5,146.164917,36.761986,-5078106.039544,2868385.716234,2573171.272750,70398.038174,8.026919
6,148.977417,25.668236,-4929548.740198,2964616.782708,2745980.621691,32774.305287,7.799642
7,148.977417,25.668236,-4926677.100322,3064434.402579,2640217.189328,32774.305287,5.619723
8,147.356323,30.951439,-4609976.616755,2953156.947458,3261277.419828,18525.335034,2.850734
9,148.264526,35.702415,-4410054.775293,2727478.690444,3701428.574543,5751.175216,4.151703
10,148.264526,35.702415,-4731793.034388,2911710.599342,3122021.406457,5751.175216,2.689561
11,147.842773,31.775719,-4594613.620506,2888594.578871,3339315.247528,5629.884269,2.573523
12,148.223785,31.618324,-4621516.165790,2862806.010654,3324466.308101,2741.568335,1.898778
13,148.148903,33.699718,-4511971.299395,2803114.540415,3518785.022282,1993.487974,0.960512
14,148.358130,33.100673,-4553314.855390,2805806.880554,3463317.171464,1728.492805,0.879131
15,148.358130,33.100673,-4577667.010199,2834000.429023,3408189.192146,1728.492805,0.493505
16,148.223647,33.252342,-4538891.379806,2811639.170555,3477396.423527,1630.153023,0.326178
17,148.264769,32.842884,-4561969.915581,2821406.622819,3439332.087305,1610.715572,0.178141
18,148.301169,33.074143,-4551889.848337,2811176.202639,3460851.984517,1607.879461,0.170593
19,148.253308,33.105428,-4547929.129022,2813980.848424,3463758.948192,1589.081313,0.118854
20,148.253308,33.105428,-4555950.922788,2816998.791462,3450826.752844,1589.081313,0.062771
21,148.253308,33.105428,-4551917.197199,2813334.327452,3459073.865939,1589.081313,0.058673
22,148.269244,33.023277,-4552939.431588,2815330.012960,3456123.431456,1586.794934,0.035761
23,148.271469,33.059682,-4551176.315964,2813995.498403,3459507.978381,1586.755459,0.034570
24,148.261832,33.073454,-4549994.230727,2814322.579118,3460787.945072,1586.232706,0.021565
25,148.267948,33.044923,-4551762.678550,2814744.782942,3458135.952703,1586.182236,0.012312
26,148.261600,33.058941,-4550729.685225,2814802.956329,3459439.092932,1586.090715,0.012013
27,148.263303,33.062693,-4550620.293739,2814548.311911,3459787.807006,1586.005434,0.008104
28,148.265200,33.052870,-4551218.872874,2814710.258680,3458874.735119,1585.963589,0.004306
29,148.265200,33.052870,-4551014.551441,2814542.467399,3459277.378436,1585.963589,0.004141
30,148.264346,33.058864,-4550868.513411,2814587.348649,3459431.940742,1585.962605,0.002579
31,148.263968,33.054533,-4551101.979815,2814861.490978,3458905.265385,1585.958705,0.002579
32,148.264678,33.054784,-4551094.779117,2814690.757404,3459052.682103,1585.954570,0.002006
33,148.264678,33.054784,-4550976.165025,2814655.153048,3459236.469433,1585.954570,0.001038
34,148.264678,33.054784,-4551054.157539,2814714.052922,3459086.940800,1585.954570,0.000879
35,148.264520,33.054072,-4551123.618443,2814726.030140,3458986.481232,1585.954469,0.000484
36,148.264418,33.054790,-4551081.678291,2814711.223492,3459053.261335,1585.954161,0.000354
37,148.264418,33.054790,-4551098.713822,2814704.692148,3459036.276743,1585.954161,0.000312
38,148.264472,33.055326,-4551023.349712,2814671.812124,3459161.343438,1585.954128,0.000312
39,148.264509,33.054833,-4551083.969829,2814702.623286,3459057.217862,1585.954054,0.000246
40,148.264509,33.054833,-4551076.024929,2814703.738877,3459066.699271,1585.954054,0.000214
41,148.264509,33.054833,-4551068.385300,2814696.533144,3459082.507532,1585.954054,0.000114
42,148.264513,33.054986,-4551076.253898,2814697.497899,3459071.444424,1585.954048,0.000113
43,148.264494,33.055007,-4551074.248590,2814698.296875,3459073.419344,1585.954046,0.000078
44,148.264506,33.054915,-4551079.610541,2814700.260340,3459064.824876,1585.954045,0.000040
45,148.264506,33.054974,-4551076.591732,2814698.388254,3459070.283268,1585.954045,0.000039
46,148.264500,33.054976,-4551076.174864,2814698.810587,3459070.486709,1585.954045,0.000028
47,148.264505,33.054945,-4551077.996920,2814699.429880,3459067.604933,1585.954044,0.000014
48,148.264503,33.054960,-4551077.085892,2814699.120234,3459069.045821,1585.954043,0.000007
49,148.264503,33.054960,-4551077.417866,2814699.092062,3459068.634739,1585.954043,0.000007
50,148.264504,33.054952,-4551077.251879,2814699.106148,3459068.840280,1585.954041,0.000003
51,148.264504,33.054952,-4551077.344534,2814699.243394,3459068.608258,1585.954041,0.000003
52,148.264504,33.054952,-4551077.313649,2814699.197645,3459068.685599,1585.954041,0.000002
53,148.264504,33.054952,-4551077.419807,2814699.224914,3459068.524823,1585.954041,0.000002
54,148.264504,33.054952,-4551077.397128,2814699.223815,3459068.555349,1585.954041,0.000001
55,148.264504,33.054952,-4551077.469267,2814699.249436,3459068.440363,1585.954041,0.000001
56,148.264504,33.054952,-4551077.505337,2814699.262247,3459068.382870,1585.954041,0.000000
57,148.264504,33.054952,-4551077.517189,2814699.265587,3459068.364681,1585.954041,0.000000
58,148.264504,33.054952,-4551077.523371,2814699.268652,3459068.354123,1585.954041,0.000000
59,148.264504,33.054952,-4551077.530843,2814699.271088,3459068.342390,1585.954041,0.000000
60,148.264504,33.054952,-4551077.532389,2814699.271854,3459068.339750,1585.954041,0.000000
61,148.264504,33.054952,-4551077.536898,2814699.273456,3459068.332564,1585.954041,0.000000
62,148.264504,33.054952,-4551077.544047,2814699.276049,3459068.321124,1585.954041,0.000000
63,148.264504,33.054952,-4551077.542727,2814699.275553,3459068.323250,1585.954041,0.000000
64,148.264504,33.054952,-4551077.542066,2814699.275305,3459068.324314,1585.954041,0.000000
65,148.264504,33.054952,-4551077.541338,2814699.275043,3459068.325478,1585.954041,0.000000
66,148.264504,33.054952,-4551077.541719,2814699.275178,3459068.324870,1585.954041,0.000000
67,148.264504,33.054952,-4551077.541546,2814699.275114,3459068.325149,1585.954041,0.000000
68,148.264504,33.054952,-4551077.541302,2814699.275022,3459068.325541,1585.954041,0.000000
69,148.264504,33.054952,-4551077.541346,2814699.275038,3459068.325472,1585.954041,0.000000
70,148.264504,33.054952,-4551077.541376,2814699.275047,3459068.325424,1585.954041,0.000000
71,148.264504,33.054952,-4551077.541391,2814699.275052,3459068.325401,1585.954041,0.000000
72,148.264504,33.054952,-4551077.541399,2814699.275055,3459068.325389,1585.954041,0.000000
73,148.264504,33.054952,-4551077.541411,2814699.275058,3459068.325371,1585.954041,0.000000
74,148.264504,33.054952,-4551077.541408,2814699.275057,3459068.325374,1585.954041,0.000000
75,148.264504,33.054952,-4551077.541402,2814699.275056,3459068.325383,1585.954041,0.000000
76,148.264504,33.054952,-4551077.541404,2814699.275056,3459068.325380,1585.954041,0.000000
77,148.264504,33.054952,-4551077.541405,2814699.275057,3459068.325378,1585.954041,0.000000
78,148.264504,33.054952,-4551077.541407,2814699.275057,3459068.325376,1585.954041,0.000000
79,148.264504,33.054952,-4551077.541406,2814699.275057,3459068.325377,1585.954041,0.000000
