Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.854164,6.211838,2009204.997972,-5787260.633055,1769249.828685,1898171.068766,6.666667
1,-50.854164,1.211838,4025600.576364,-4945411.786108,133988.293905,1721465.669255,11.303883
2,-50.854164,1.211838,2569965.839913,-5732921.932236,1096091.396629,1721465.669255,9.223310
3,-33.354164,4.336838,5312428.459110,-3496806.741302,479094.090103,1586264.380751,13.765774
4,-33.354164,4.336838,4726603.410746,-4271437.932646,306652.931483,1586264.380751,6.882887
5,-33.354164,4.336838,5418684.298504,-3358635.281014,194438.467092,1586264.380751,4.660367
6,-33.354164,4.336838,4821129.627626,-4146520.323125,492014.661910,1586264.380751,3.912192
7,-33.354164,4.336838,4907357.510006,-4054687.072714,396142.625554,1586264.380751,3.251055
8,-33.354164,4.336838,5117609.924503,-3781255.295249,437627.591937,1586264.380751,1.625528
9,-35.966469,4.272141,5147966.625178,-3735615.580528,471960.012802,1484342.974890,1.372497
10,-35.966469,4.272141,5340064.730500,-3449488.959440,513409.896158,1484342.974890,1.372497
11,-36.532875,4.706711,5107764.239549,-3784084.062769,519867.711090,1434355.618842,1.625528
12,-43.027016,4.172043,4650349.440641,-4340622.248024,460921.224854,1391939.989989,3.211624
13,-43.027016,4.172043,4604549.364055,-4383845.166617,508835.291795,1391939.989989,3.211624
14,-43.027016,4.172043,4876245.777802,-4080291.110450,502376.581868,1391939.989989,1.625528
15,-43.310219,4.389328,4765101.145582,-4211993.716320,481651.444193,1331826.314939,0.812764
16,-42.533852,4.483322,4685623.904640,-4298678.882119,495244.491740,1296325.659776,0.406382
17,-42.533852,4.483322,4753985.717075,-4223143.261073,493629.592636,1296325.659776,0.406382
18,-41.440102,4.678635,4765531.868985,-4207313.041252,516773.407520,1288087.387327,0.489024
19,-42.729164,4.805588,4668823.518172,-4312668.486037,530764.062031,1284125.608677,0.582546
20,-41.186195,5.259689,4779941.141028,-4182488.299776,580786.177738,1279676.885083,0.720097
21,-41.698891,4.855637,4745265.518706,-4227712.553143,536278.910366,1271217.908739,0.673056
22,-41.698891,4.855637,4762686.245449,-4205161.880872,558535.947132,1271217.908739,0.336528
23,-41.698891,4.855637,4777136.866612,-4189298.177447,554350.656339,1271217.908739,0.204032
24,-41.698891,4.855637,4761968.377724,-4206853.161361,551925.935693,1271217.908739,0.197646
25,-41.698891,4.855637,4760515.373560,-4210221.728367,538704.139953,1271217.908739,0.197646
26,-41.421677,4.943155,4765045.021573,-4204157.299025,545921.572704,1267158.529262,0.123681
27,-41.421677,4.943155,4749819.514570,-4221666.361944,543496.576052,1267158.529262,0.123681
28,-41.353661,5.008663,4781626.480366,-4183204.207675,561566.560998,1267155.015990,0.123681
29,-41.353661,5.008663,4759706.128100,-4209887.258873,548317.597773,1267155.015990,0.061840
30,-41.353661,5.008663,4773350.868672,-4193692.116777,553744.483681,1267155.015990,0.030920
31,-41.353661,5.008663,4771174.700592,-4196267.899991,552990.372169,1267155.015990,0.017569
32,-41.353661,5.008663,4770086.070060,-4197555.346064,552613.313511,1267155.015990,0.012118
33,-41.353661,5.008663,4770518.229617,-4196927.092868,553646.608849,1267155.015990,0.006720
34,-41.353661,5.008663,4769992.950596,-4197454.341090,554171.593969,1267155.015990,0.006720
35,-41.353661,5.008663,4769035.410568,-4198609.752489,553663.294773,1267155.015990,0.006720
36,-41.353661,5.008663,4769776.894296,-4197768.488156,553654.951811,1267155.015990,0.003360
37,-41.353661,5.008663,4769668.846552,-4197925.547143,553396.629368,1267155.015990,0.001680
38,-41.353661,5.008663,4769614.817782,-4198004.072999,553267.467806,1267155.015990,0.000840
