Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.721741,83.162842,-205001.468716,-8155.797997,6353462.807484,1350310.967506,3.333333
1,9.778259,89.337158,72958.221507,12573.565183,6356324.069768,1191273.331720,4.409586
2,9.778259,89.337158,-467953.255189,-123448.643366,6338426.312936,1191273.331720,4.409586
3,9.778259,89.337158,-200470.796311,-43630.024561,6353462.807484,1191273.331720,2.204793
4,9.778259,89.337158,207685.675023,49969.270255,6353186.222946,1191273.331720,2.204793
5,11.028259,85.587158,825656.615605,151584.895979,6301454.641468,1140262.635723,2.204793
6,11.028259,85.587158,350242.403176,44732.013771,6347004.323586,1140262.635723,2.204793
7,9.153259,86.212158,417381.458468,67251.668119,6342772.769296,1089643.552633,1.102396
8,7.278259,89.337158,73437.232656,9379.205010,6356324.069768,1068922.103502,1.816208
9,3.840759,88.399658,178323.429704,11971.651177,6354256.152716,1058332.379160,2.560043
10,5.559509,88.868408,125789.114074,12243.987327,6355504.236197,1057669.933989,1.280021
11,4.231384,89.415283,65130.173057,4818.730409,6356419.068757,1052970.433565,0.640011
12,5.012634,88.946533,117209.142603,10280.515330,6355670.616651,1051425.240657,0.454052
13,4.856384,88.790283,91186.935594,7371.982516,6356098.379452,1047261.127530,0.227026
14,4.192322,89.063721,104292.207254,7644.689498,6355897.881809,1040268.498119,0.320005
15,4.329041,88.419189,176040.487630,13326.285251,6354316.705271,1033670.659127,0.389538
16,4.329041,88.419189,145714.156903,9333.475300,6355086.386332,1033670.659127,0.389538
17,4.329041,88.419189,196763.266869,13984.630602,6353711.444421,1033670.659127,0.194769
18,4.329041,88.419189,186400.875673,13679.281310,6354022.460323,1033670.659127,0.097385
19,4.329041,88.419189,187595.902362,14148.776626,6353986.504899,1033670.659127,0.074963
20,4.329041,88.419189,181220.419250,13508.738598,6354171.679219,1033670.659127,0.037481
21,4.329041,88.419189,175442.270999,13102.448571,6354333.601744,1033670.659127,0.037481
22,4.329041,88.419189,170262.733395,12912.622683,6354473.938313,1033670.659127,0.037481
23,4.329041,88.419189,170861.104825,13131.922385,6354457.538379,1033670.659127,0.037481
24,4.329041,88.419189,176638.428617,13551.345968,6354299.749998,1033670.659127,0.037481
25,4.329041,88.419189,181818.212342,13738.336675,6354154.227419,1033670.659127,0.037481
26,4.329041,88.419189,177783.873306,13542.546675,6354268.037800,1033670.659127,0.026373
27,4.329041,88.419189,174459.252819,13280.767967,6354360.117752,1033670.659127,0.017203
28,4.329041,88.419189,172715.712112,13066.156839,6354407.870451,1033670.659127,0.017203
29,4.329041,88.419189,174378.109024,13196.181100,6354362.505175,1033670.659127,0.008601
30,4.329041,88.419189,175249.862862,13303.693543,6354338.460299,1033670.659127,0.008601
31,4.329041,88.419189,176912.202737,13434.210270,6354292.431702,1033670.659127,0.008601
32,4.329041,88.419189,176476.350741,13380.196336,6354304.583528,1033670.659127,0.004301
33,4.329041,88.419189,175951.796705,13334.136717,6354319.128946,1033670.659127,0.003500
34,4.329041,88.419189,176236.247419,13355.195360,6354311.254945,1033670.659127,0.002433
35,4.329041,88.419189,176116.195041,13342.701777,6354314.587240,1033670.659127,0.002083
36,4.329041,88.419189,176056.168673,13336.456712,6354316.252534,1033670.659127,0.001985
37,4.329041,88.419189,176026.155443,13333.334611,6354317.084968,1033670.659127,0.001960
38,4.329041,88.419189,176011.148818,13331.773669,6354317.501131,1033670.659127,0.001954
39,4.329041,88.419189,176003.645502,13330.993224,6354317.709200,1033670.659127,0.001952
40,4.329041,88.419189,175999.893844,13330.603009,6354317.813231,1033670.659127,0.001952
41,4.329041,88.419189,175998.018014,13330.407903,6354317.865245,1033670.659127,0.001952
42,4.329041,88.419189,175997.080099,13330.310350,6354317.891252,1033670.659127,0.001952
43,4.329041,88.419189,175996.611142,13330.261574,6354317.904256,1033670.659127,0.001952
44,4.329041,88.419189,175996.376663,13330.237186,6354317.910758,1033670.659127,0.001952
45,4.329041,88.419189,175996.259424,13330.224992,6354317.914009,1033670.659127,0.001952
46,4.329041,88.419189,175996.200804,13330.218895,6354317.915634,1033670.659127,0.001952
47,4.329041,88.419189,175996.171494,13330.215847,6354317.916447,1033670.659127,0.001952
48,4.329041,88.419189,175996.156839,13330.214322,6354317.916853,1033670.659127,0.001952
49,4.329041,88.419189,175996.149512,13330.213560,6354317.917056,1033670.659127,0.001952
50,4.329041,88.419189,176018.318575,13328.249859,6354317.311201,1033670.659127,0.000976
51,4.329041,88.419189,176012.772647,13328.740488,6354317.462774,1033670.659127,0.000646
52,4.329041,88.419189,176029.403104,13327.267669,6354317.008245,1033670.659127,0.000323
53,4.329041,88.419189,176030.787754,13327.144784,6354316.970400,1033670.659127,0.000266
