Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.055260,43.618561,1100408.602203,-5201679.089302,3511292.456922,1988934.845107,6.666667
1,-78.055260,43.618561,1986953.017596,-4931569.947365,3511292.456922,1988934.845107,6.666667
2,-68.055260,43.618561,1914186.246034,-3765776.314889,4762623.453926,1728639.494148,6.666667
3,-68.055260,43.618561,784715.475275,-3709384.014826,5111675.421355,1728639.494148,6.666667
4,-68.055260,53.618561,1508671.992261,-2968008.607921,5421931.576758,1483545.515983,6.666667
5,-63.055260,46.118561,2006840.353057,-3948054.628939,4574392.160365,1299331.292184,4.859127
6,-63.055260,46.118561,1873718.035193,-4122029.662028,4477007.929833,1299331.292184,2.429563
7,-63.055260,46.118561,2061139.727271,-4166784.490704,4352307.224855,1299331.292184,1.565968
8,-63.992760,44.399811,2001465.530130,-4102296.678972,4439940.662701,1265259.985974,1.260804
9,-63.992760,44.399811,2131599.616317,-3924735.311003,4538124.102001,1265259.985974,1.260804
10,-62.117760,42.837311,2190621.854234,-4140467.656749,4314266.279523,1170418.664131,1.565968
11,-62.117760,42.837311,2047919.948780,-4316361.837439,4211430.075708,1170418.664131,1.565968
12,-62.742760,40.024811,2358634.708093,-4458026.703271,3891198.558896,1153839.897775,1.565968
13,-63.680260,40.806061,2143606.455744,-4333498.605547,4146144.878521,1129450.447417,0.782984
14,-63.680260,43.306061,2061139.727271,-4166784.490704,4352307.224855,1106880.374260,1.214782
15,-66.180260,43.306061,1877425.392194,-4252724.287331,4352307.224855,1106722.487902,1.666667
16,-64.305260,42.056061,2056379.034894,-4273844.015205,4250229.275560,1097276.635453,1.214782
17,-64.461510,42.993561,2014370.401134,-4215924.354396,4326978.558688,1082736.331697,1.001843
18,-64.461510,42.993561,2194313.131980,-4230820.755012,4224394.331629,1082736.331697,1.001843
19,-64.461510,42.993561,2080349.081856,-4249267.690628,4263099.768437,1082736.331697,0.941110
20,-64.461510,42.993561,2047304.707864,-4232804.178538,4295138.198525,1082736.331697,0.470555
21,-64.461510,42.993561,1957888.377204,-4222843.603015,4345987.074803,1082736.331697,0.470555
22,-64.490807,42.856842,2016669.065221,-4226289.303022,4315857.057420,1078955.312936,0.342556
23,-64.490807,42.856842,2073309.505983,-4218490.733929,4296734.933239,1078955.312936,0.342556
24,-64.490807,42.856842,2015522.434993,-4221109.418396,4321420.860031,1078955.312936,0.171278
25,-64.490807,42.856842,2046145.992532,-4227650.738462,4300724.602387,1078955.312936,0.171278
26,-64.490807,42.856842,2038192.311997,-4224751.694048,4307300.779946,1078955.312936,0.155657
27,-64.490807,42.856842,2031400.529855,-4227000.201164,4308296.433651,1078955.312936,0.077828
28,-64.490807,42.856842,2026723.547610,-4226461.391363,4311008.605071,1078955.312936,0.061156
29,-64.490807,42.856842,2024561.990533,-4225958.258107,4312507.145378,1078955.312936,0.053764
30,-64.490807,42.856842,2023669.053660,-4226294.918942,4312595.738218,1078955.312936,0.043826
31,-64.490807,42.856842,2022365.270408,-4226126.642680,4313366.974814,1078955.312936,0.037761
32,-64.490807,42.856842,2020168.722869,-4226293.769334,4314226.659076,1078955.312936,0.018880
33,-64.490807,42.856842,2017869.744333,-4226333.280934,4315256.787518,1078955.312936,0.018043
34,-64.490807,42.856842,2018719.002048,-4226302.838951,4314891.838687,1078955.312936,0.010459
35,-64.490807,42.856842,2017994.183703,-4226307.161183,4315224.395879,1078955.312936,0.007439
36,-64.490807,42.856842,2017631.785061,-4226309.269158,4315390.666321,1078955.312936,0.006468
37,-64.490807,42.856842,2017510.077081,-4226316.317314,4315440.330681,1078955.312936,0.005330
38,-64.490807,42.856842,2017360.673253,-4226306.061837,4315519.683957,1078955.312936,0.004564
39,-64.490807,42.856842,2017262.469423,-4226307.016529,4315564.353596,1078955.312936,0.003804
40,-64.490807,42.856842,2017163.217779,-4226302.122188,4315615.196683,1078955.312936,0.003232
41,-64.490807,42.856842,2017089.303606,-4226301.372882,4315650.241768,1078955.312936,0.002710
42,-64.490807,42.856842,2017021.199813,-4226298.735866,4315684.424135,1078955.312936,0.002294
43,-64.490807,42.856842,2016967.217132,-4226297.700339,4315710.491996,1078955.312936,0.001928
44,-64.490807,42.856842,2016919.669843,-4226296.121713,4315734.099928,1078955.312936,0.001629
45,-64.490807,42.856842,2016880.791864,-4226295.208457,4315753.035699,1078955.312936,0.001371
46,-64.490807,42.856842,2016847.298862,-4226294.190214,4315769.573501,1078955.312936,0.001157
47,-64.490807,42.856842,2016819.486717,-4226293.478599,4315783.175763,1078955.312936,0.000975
