Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.935455,-40.466328,-4407234.425416,-2760853.984171,-3680125.865271,1589361.412780,6.666667
1,-137.935455,-40.466328,-3705207.201502,-3649310.838559,-3680125.865271,1589361.412780,4.859127
2,-137.935455,-40.466328,-3509121.321769,-3610341.893954,-3902498.102585,1589361.412780,4.289846
3,-130.435455,-45.466328,-2906203.862115,-3410499.810969,-4523845.349915,1531405.502955,4.859127
4,-129.185455,-42.966328,-2953503.633115,-3623230.738985,-4324765.205262,1417020.736817,2.429563
5,-129.185455,-42.966328,-3095878.942153,-3438568.661453,-4375316.432676,1417020.736817,1.565968
6,-129.185455,-42.966328,-3026091.498395,-3531636.129424,-4350105.032963,1417020.736817,0.782984
7,-129.185455,-42.966328,-2960958.088940,-3547613.318252,-4381599.126202,1417020.736817,0.642390
8,-129.185455,-42.966328,-3019101.234412,-3607266.530882,-4292910.987397,1417020.736817,0.642390
9,-129.038971,-42.517109,-2965562.808466,-3657076.257390,-4288115.743359,1369760.915981,0.437144
10,-129.038971,-42.517109,-2959575.304241,-3640170.944182,-4306473.306377,1369760.915981,0.218572
11,-129.038971,-42.517109,-2932636.310003,-3664737.255953,-4304082.559379,1369760.915981,0.218572
12,-128.335846,-42.360859,-2927726.321959,-3702379.870519,-4275306.688514,1303343.903993,0.321195
13,-128.687408,-42.438984,-2946730.838687,-3679778.313815,-4281715.164664,1239294.896708,0.160598
14,-128.687408,-42.438984,-2940751.151470,-3694845.004453,-4272901.476366,1239294.896708,0.150534
15,-128.687408,-42.438984,-2933745.533771,-3687332.614984,-4284116.307808,1239294.896708,0.150534
16,-128.858307,-42.546406,-2964913.573444,-3645784.591875,-4298100.808481,1189100.978482,0.150534
17,-128.858307,-42.546406,-2949692.889026,-3672239.051552,-4286116.411608,1189100.978482,0.075267
18,-128.858307,-42.546406,-2962017.081877,-3653340.101518,-4293709.761825,1189100.978482,0.075267
19,-128.858307,-42.546406,-2958217.199021,-3659956.655832,-4290713.719817,1189100.978482,0.073955
20,-128.968475,-42.566547,-2958725.783737,-3657835.297669,-4292162.024000,1185578.202820,0.048587
21,-128.930405,-42.552662,-2956950.205167,-3660611.997546,-4291025.888686,1178003.288886,0.046455
22,-128.903873,-42.553005,-2955238.618331,-3661960.771077,-4291053.982959,1165519.662740,0.027291
23,-128.903873,-42.553005,-2957410.633781,-3659561.139522,-4291601.010411,1165519.662740,0.016559
24,-128.903873,-42.553005,-2956637.537165,-3660686.572623,-4291176.698511,1165519.662740,0.016236
25,-128.929090,-42.556723,-2956674.520304,-3660442.515463,-4291358.181466,1162134.544456,0.011502
26,-128.929090,-42.556723,-2956297.112980,-3660944.159423,-4291191.391503,1162134.544456,0.010691
27,-128.929090,-42.556723,-2955956.666362,-3661201.714550,-4291206.084453,1162134.544456,0.005345
28,-128.929090,-42.556723,-2956400.723075,-3660757.738688,-4291278.460340,1162134.544456,0.005239
29,-128.929090,-42.556723,-2956315.617596,-3660822.132823,-4291282.133520,1162134.544456,0.002619
30,-128.929090,-42.556723,-2956473.799462,-3660648.427862,-4291321.075921,1162134.544456,0.002606
31,-128.929090,-42.556723,-2956444.892853,-3660683.805252,-4291310.881203,1162134.544456,0.001798
32,-128.929090,-42.556723,-2956516.754552,-3660605.795274,-4291327.803659,1162134.544456,0.001695
33,-128.929090,-42.556723,-2956538.231867,-3660584.478790,-4291331.167525,1162134.544456,0.001668
34,-128.929090,-42.556723,-2956525.636115,-3660598.652411,-4291327.777886,1162134.544456,0.001190
35,-128.929090,-42.556723,-2956569.155723,-3660552.531878,-4291337.073615,1162134.544456,0.001104
36,-128.929090,-42.556723,-2956600.079236,-3660520.584703,-4291342.979699,1162134.544456,0.000552
37,-128.929090,-42.556723,-2956645.030746,-3660473.563360,-4291352.057106,1162134.544456,0.000541
38,-128.929090,-42.556723,-2956641.165389,-3660477.556819,-4291351.318847,1162134.544456,0.000538
39,-128.929090,-42.556723,-2956639.232708,-3660479.553547,-4291350.949718,1162134.544456,0.000537
