Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.182358,40.007591,4266199.886080,-1484175.214636,4487944.905413,1290911.304872,6.666667
1,-1.682358,35.007591,5227689.360293,-153543.112555,3638556.749118,1172632.569642,4.859127
2,-2.307358,38.757591,4976180.618978,-200504.123139,3971367.823989,1125481.583864,4.007372
3,-2.307358,38.757591,4978086.450860,-487106.346756,3944257.447283,1125481.583864,2.412757
4,-8.479233,45.788841,4406475.193883,-656919.390754,4548912.739578,1034210.214244,4.225336
5,-5.002670,49.929466,4098199.641152,-358738.470102,4857742.442572,1003112.571423,5.258192
6,-4.524155,43.308372,4634037.493115,-366672.436231,4352494.114834,990031.003866,3.250547
7,-6.621323,46.203880,4392495.456227,-509885.687555,4580960.831741,958651.671681,2.854820
8,-5.287704,47.342796,4311312.949391,-399015.269440,4667672.282148,945664.356004,1.906635
9,-5.287704,47.342796,4475476.087815,-384150.224354,4512861.392249,945664.356004,0.953318
10,-5.287704,47.342796,4414455.640575,-360449.847100,4574088.240970,945664.356004,0.868370
11,-4.941883,46.027145,4419658.195897,-382153.075590,4567342.986389,943623.740898,0.651981
12,-6.008444,47.825680,4266534.240407,-449066.544962,4703885.064062,938018.760087,0.880369
13,-5.850081,46.093645,4407750.932505,-451615.864730,4572472.021538,930257.870829,0.956065
14,-5.435573,46.493404,4378924.989789,-416673.451669,4603175.647244,930074.760125,0.778873
15,-5.435573,46.493404,4393399.345210,-434092.343106,4587851.579902,930074.760125,0.389436
16,-5.435573,46.493404,4308344.716058,-415966.154329,4668924.526724,930074.760125,0.389436
17,-5.435573,46.493404,4364328.609390,-399360.061043,4618444.032977,930074.760125,0.389436
18,-5.435573,46.493404,4343758.558408,-416356.068790,4636181.709043,930074.760125,0.194718
19,-5.435573,46.493404,4359547.686439,-414360.399006,4621615.506074,930074.760125,0.109862
20,-5.435573,46.493404,4367423.697671,-413351.476635,4614313.144725,930074.760125,0.074888
21,-5.435573,46.493404,4373178.186458,-415011.335533,4608748.100416,930074.760125,0.037444
22,-5.435573,46.493404,4376814.738259,-419350.460821,4604927.371890,930074.760125,0.037444
23,-5.435573,46.493404,4376052.549424,-415842.111850,4605962.799363,930074.760125,0.018722
24,-5.435573,46.493404,4377489.010009,-416257.711372,4604569.454614,930074.760125,0.009361
25,-5.435573,46.493404,4378207.060010,-416465.563930,4603872.608748,930074.760125,0.004681
26,-5.435573,46.493404,4378566.039928,-416569.503402,4603524.142449,930074.760125,0.002340
27,-5.435573,46.493404,4378745.518616,-416621.476436,4603349.898460,930074.760125,0.001170
28,-5.435573,46.493404,4378835.255142,-416647.463778,4603262.773755,930074.760125,0.000585
29,-5.435573,46.493404,4378880.122700,-416660.457654,4603219.210725,930074.760125,0.000293
30,-5.435573,46.493404,4378902.556304,-416666.954644,4603197.429041,930074.760125,0.000146
31,-5.435573,46.493404,4378913.773061,-416670.203152,4603186.538157,930074.760125,0.000073
32,-5.435573,46.493404,4378919.381429,-416671.827409,4603181.092704,930074.760125,0.000037
33,-5.435573,46.493404,4378922.185610,-416672.639539,4603178.369975,930074.760125,0.000018
34,-5.435573,46.493404,4378923.587700,-416673.045604,4603177.008609,930074.760125,0.000009
35,-5.435573,46.493404,4378924.288745,-416673.248636,4603176.327927,930074.760125,0.000005
36,-5.435573,46.493404,4378924.639267,-416673.350152,4603175.987585,930074.760125,0.000002
37,-5.435573,46.493404,4378924.814528,-416673.400910,4603175.817415,930074.760125,0.000001
38,-5.435573,46.493404,4378924.902159,-416673.426290,4603175.732329,930074.760125,0.000001
39,-5.435573,46.493404,4378924.945974,-416673.438979,4603175.689787,930074.760125,0.000000
40,-5.435573,46.493404,4378924.967882,-416673.445324,4603175.668515,930074.760125,0.000000
41,-5.435573,46.493404,4378924.978835,-416673.448496,4603175.657880,930074.760125,0.000000
42,-5.435573,46.493404,4378924.984312,-416673.450082,4603175.652562,930074.760125,0.000000
43,-5.435573,46.493404,4378924.987051,-416673.450876,4603175.649903,930074.760125,0.000000
