Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.705551,52.113564,3920620.263038,185272.457089,5010572.993378,1074164.131716,8.819171
1,-6.044449,55.863564,3567481.915381,-377755.837352,5255932.597249,1049756.158285,7.120003
2,-1.669449,53.988564,3928789.861893,-634175.435721,4967570.273538,978090.143892,3.560002
3,-1.669449,53.988564,3852576.434358,-365495.166173,5052981.561854,978090.143892,1.780001
4,-1.669449,53.988564,3946092.871126,-222828.181191,4989145.574738,978090.143892,1.780001
5,-1.669449,53.988564,3848537.025740,-64913.782642,5068730.531994,978090.143892,1.302083
6,-1.669449,53.988564,3875461.546539,-153955.345387,5046394.599723,978090.143892,0.783958
7,-1.669449,53.988564,3832623.199588,-98302.700019,5080160.865174,978090.143892,0.653065
8,-1.669449,53.988564,3794744.577967,-103965.365705,5108216.595243,978090.143892,0.326532
9,-1.669449,53.988564,3767546.537034,-123064.502328,5127755.097830,978090.143892,0.163266
10,-1.669449,53.988564,3775723.977976,-106744.968495,5122140.754762,978090.143892,0.163266
11,-1.669449,53.988564,3745685.609314,-95992.988123,5144211.267085,978090.143892,0.163266
12,-1.669449,53.988564,3741613.485339,-104105.261225,5146997.404236,978090.143892,0.081633
13,-1.669449,53.988564,3760057.021319,-107113.799737,5133567.956032,978090.143892,0.058547
14,-1.669449,53.988564,3750841.645010,-105606.638796,5140290.927363,978090.143892,0.051173
15,-1.669449,53.988564,3756310.308575,-112368.594480,5136180.243087,978090.143892,0.051173
16,-1.669449,53.988564,3762106.470012,-116267.520771,5131878.388244,978090.143892,0.051173
17,-1.669449,53.988564,3757845.395905,-112622.362974,5135059.211904,978090.143892,0.049158
18,-1.669449,53.988564,3759380.127196,-112876.291278,5133937.723025,978090.143892,0.024579
19,-1.669449,53.988564,3758015.381621,-111182.494389,5134966.812529,978090.143892,0.012289
20,-1.669449,53.988564,3757332.615688,-110336.050725,5135481.212774,978090.143892,0.006145
21,-1.669449,53.988564,3756991.134484,-109912.942628,5135738.376766,978090.143892,0.003072
22,-1.669449,53.988564,3756820.369329,-109701.417018,5135866.949728,978090.143892,0.001536
23,-1.669449,53.988564,3756734.980614,-109595.661324,5135931.233951,978090.143892,0.000768
24,-1.669449,53.988564,3756692.284722,-109542.785254,5135963.375498,978090.143892,0.000384
25,-1.669449,53.988564,3756670.936393,-109516.347664,5135979.446130,978090.143892,0.000192
26,-1.669449,53.988564,3756660.262132,-109503.128980,5135987.481411,978090.143892,0.000096
27,-1.669449,53.988564,3756654.924978,-109496.519665,5135991.499043,978090.143892,0.000048
28,-1.669449,53.988564,3756652.256395,-109493.215015,5135993.507856,978090.143892,0.000024
29,-1.669449,53.988564,3756650.922102,-109491.562692,5135994.512262,978090.143892,0.000012
30,-1.669449,53.988564,3756650.254955,-109490.736531,5135995.014465,978090.143892,0.000006
31,-1.669449,53.988564,3756649.921381,-109490.323450,5135995.265567,978090.143892,0.000003
32,-1.669449,53.988564,3756649.754594,-109490.116910,5135995.391118,978090.143892,0.000002
33,-1.669449,53.988564,3756649.671201,-109490.013640,5135995.453893,978090.143892,0.000001
34,-1.669449,53.988564,3756649.629504,-109489.962005,5135995.485281,978090.143892,0.000000
35,-1.669449,53.988564,3756649.608656,-109489.936187,5135995.500974,978090.143892,0.000000
