Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.904968,-4.264565,-5204236.674380,3656924.660134,-471124.580334,630084.772471,8.819171
1,154.904968,-14.264565,-5961752.183273,1332066.720000,-1827901.143581,468195.727008,8.819171
2,154.904968,-14.264565,-5146620.883083,3290772.603374,-1827901.143581,468195.727008,4.409586
3,154.904968,-14.264565,-5327060.158142,2858742.953940,-2025585.900996,468195.727008,3.560002
4,154.904968,-14.264565,-5384508.377948,2965671.907316,-1695030.330449,468195.727008,1.780001
5,154.904968,-14.264565,-5482094.235347,2770860.377030,-1711683.780790,468195.727008,1.656872
6,154.904968,-14.264565,-5488597.047276,2783549.445631,-1670026.986962,468195.727008,1.624633
7,154.904968,-14.264565,-5466268.967109,2835775.158717,-1655429.007151,468195.727008,1.091966
8,154.904968,-14.264565,-5533888.009711,2729869.069190,-1608444.664462,468195.727008,0.545983
9,154.904968,-14.264565,-5609440.917112,2595652.267894,-1568696.554136,468195.727008,0.545983
10,154.904968,-14.264565,-5633374.264740,2561111.596168,-1539629.073596,468195.727008,0.289480
11,154.904968,-14.264565,-5612898.332939,2593695.827796,-1559600.273315,468195.727008,0.280007
12,154.904968,-14.264565,-5578236.250906,2654521.249447,-1581321.039738,468195.727008,0.280007
13,154.904968,-14.264565,-5564151.439206,2682870.994092,-1583086.637554,468195.727008,0.280007
14,154.904968,-14.264565,-5579985.065077,2653567.573934,-1576775.669863,468195.727008,0.277589
15,154.904968,-14.264565,-5576916.020611,2660426.238895,-1576080.709359,468195.727008,0.190169
16,154.904968,-14.264565,-5588058.667816,2641353.442703,-1568725.179197,468195.727008,0.095084
17,154.904968,-14.264565,-5595609.028474,2628736.042034,-1563033.246763,468195.727008,0.089741
18,154.904968,-14.264565,-5594606.088819,2630267.492229,-1564039.936541,468195.727008,0.088354
19,154.904968,-14.264565,-5592598.510395,2633329.095041,-1566053.192402,468195.727008,0.088354
20,154.904968,-14.264565,-5591967.157337,2634570.941742,-1566217.931592,468195.727008,0.062891
21,154.904968,-14.264565,-5595551.501593,2628403.689896,-1563792.805430,468195.727008,0.031445
22,154.904968,-14.264565,-5596603.809621,2626550.347398,-1563145.296722,468195.727008,0.029214
23,154.904968,-14.264565,-5597340.802302,2625318.125998,-1562580.152618,468195.727008,0.014607
24,154.904968,-14.264565,-5598050.613405,2624083.003257,-1562115.094523,468195.727008,0.014314
25,154.904968,-14.264565,-5598234.734382,2623774.860125,-1561973.803800,468195.727008,0.007157
26,154.904968,-14.264565,-5598635.504596,2623080.151726,-1561705.946982,468195.727008,0.007120
27,154.904968,-14.264565,-5598681.520800,2623003.106278,-1561670.623790,468195.727008,0.003560
28,154.904968,-14.264565,-5598893.366685,2622636.461625,-1561527.863242,468195.727008,0.003555
29,154.904968,-14.264565,-5598904.869097,2622617.199136,-1561519.032385,468195.727008,0.001778
30,154.904968,-14.264565,-5599013.656611,2622429.053770,-1561445.444054,468195.727008,0.001777
31,154.904968,-14.264565,-5599016.532017,2622424.238012,-1561443.236333,468195.727008,0.000889
32,154.904968,-14.264565,-5599071.641842,2622328.959517,-1561405.890151,468195.727008,0.000888
33,154.904968,-14.264565,-5599072.360669,2622327.755561,-1561405.338219,468195.727008,0.000444
34,154.904968,-14.264565,-5599100.094590,2622279.814855,-1561386.527124,468195.727008,0.000444
35,154.904968,-14.264565,-5599100.274294,2622279.513864,-1561386.389141,468195.727008,0.000222
36,154.904968,-14.264565,-5599114.186005,2622255.468145,-1561376.949092,468195.727008,0.000222
37,154.904968,-14.264565,-5599114.230930,2622255.392897,-1561376.914596,468195.727008,0.000111
38,154.904968,-14.264565,-5599121.197974,2622243.351197,-1561372.185946,468195.727008,0.000111
39,154.904968,-14.264565,-5599121.209205,2622243.332385,-1561372.177322,468195.727008,0.000056
40,154.904968,-14.264565,-5599124.695523,2622237.306824,-1561369.810841,468195.727008,0.000056
41,154.904968,-14.264565,-5599124.698331,2622237.302121,-1561369.808685,468195.727008,0.000028
42,154.904968,-14.264565,-5599126.442190,2622234.288163,-1561368.624905,468195.727008,0.000028
43,154.904968,-14.264565,-5599126.442892,2622234.286987,-1561368.624366,468195.727008,0.000014
44,154.904968,-14.264565,-5599127.314996,2622232.779714,-1561368.032342,468195.727008,0.000014
45,154.904968,-14.264565,-5599127.315171,2622232.779420,-1561368.032207,468195.727008,0.000007
46,154.904968,-14.264565,-5599127.751267,2622232.025709,-1561367.736161,468195.727008,0.000007
47,154.904968,-14.264565,-5599127.751311,2622232.025636,-1561367.736127,468195.727008,0.000003
48,154.904968,-14.264565,-5599127.969369,2622231.648762,-1561367.588096,468195.727008,0.000003
49,154.904968,-14.264565,-5599127.969380,2622231.648744,-1561367.588087,468195.727008,0.000002
50,154.904968,-14.264565,-5599128.078418,2622231.460294,-1561367.514065,468195.727008,0.000002
51,154.904968,-14.264565,-5599128.078417,2622231.460296,-1561367.514066,468195.727008,0.000002
52,154.904968,-14.264565,-5599128.078415,2622231.460298,-1561367.514067,468195.727008,0.000001
53,154.904968,-14.264565,-5599128.132933,2622231.366075,-1561367.477057,468195.727008,0.000001
54,154.904968,-14.264565,-5599128.132933,2622231.366075,-1561367.477057,468195.727008,0.000001
55,154.904968,-14.264565,-5599128.132933,2622231.366075,-1561367.477057,468195.727008,0.000000
56,154.904968,-14.264565,-5599128.160191,2622231.318964,-1561367.458552,468195.727008,0.000000
57,154.904968,-14.264565,-5599128.160191,2622231.318964,-1561367.458552,468195.727008,0.000000
58,154.904968,-14.264565,-5599128.173821,2622231.295408,-1561367.449300,468195.727008,0.000000
59,154.904968,-14.264565,-5599128.173821,2622231.295408,-1561367.449300,468195.727008,0.000000
60,154.904968,-14.264565,-5599128.180635,2622231.283630,-1561367.444674,468195.727008,0.000000
61,154.904968,-14.264565,-5599128.180635,2622231.283630,-1561367.444674,468195.727008,0.000000
62,154.904968,-14.264565,-5599128.180635,2622231.283630,-1561367.444674,468195.727008,0.000000
63,154.904968,-14.264565,-5599128.184043,2622231.277741,-1561367.442361,468195.727008,0.000000
64,154.904968,-14.264565,-5599128.184043,2622231.277741,-1561367.442361,468195.727008,0.000000
65,154.904968,-14.264565,-5599128.184043,2622231.277741,-1561367.442361,468195.727008,0.000000
66,154.904968,-14.264565,-5599128.184043,2622231.277741,-1561367.442361,468195.727008,0.000000
67,154.904968,-14.264565,-5599128.185747,2622231.274797,-1561367.441204,468195.727008,0.000000
68,154.904968,-14.264565,-5599128.185747,2622231.274797,-1561367.441204,468195.727008,0.000000
69,154.904968,-14.264565,-5599128.186598,2622231.273324,-1561367.440626,468195.727008,0.000000
70,154.904968,-14.264565,-5599128.186598,2622231.273324,-1561367.440626,468195.727008,0.000000
71,154.904968,-14.264565,-5599128.187024,2622231.272588,-1561367.440337,468195.727008,0.000000
72,154.904968,-14.264565,-5599128.187024,2622231.272588,-1561367.440337,468195.727008,0.000000
73,154.904968,-14.264565,-5599128.187237,2622231.272220,-1561367.440192,468195.727008,0.000000
74,154.904968,-14.264565,-5599128.187237,2622231.272220,-1561367.440192,468195.727008,0.000000
75,154.904968,-14.264565,-5599128.187344,2622231.272036,-1561367.440120,468195.727008,0.000000
76,154.904968,-14.264565,-5599128.187344,2622231.272036,-1561367.440120,468195.727008,0.000000
77,154.904968,-14.264565,-5599128.187344,2622231.272036,-1561367.440120,468195.727008,0.000000
78,154.904968,-14.264565,-5599128.187397,2622231.271944,-1561367.440084,468195.727008,0.000000
79,154.904968,-14.264565,-5599128.187397,2622231.271944,-1561367.440084,468195.727008,0.000000
80,154.904968,-14.264565,-5599128.187424,2622231.271898,-1561367.440066,468195.727008,0.000000
81,154.904968,-14.264565,-5599128.187417,2622231.271910,-1561367.440070,468195.727008,0.000000
82,154.904968,-14.264565,-5599128.187429,2622231.271890,-1561367.440062,468195.727008,0.000000
83,154.904968,-14.264565,-5599128.187434,2622231.271881,-1561367.440059,468195.727008,0.000000
84,154.904968,-14.264565,-5599128.187443,2622231.271864,-1561367.440052,468195.727008,0.000000
85,154.904968,-14.264565,-5599128.187442,2622231.271865,-1561367.440053,468195.727008,0.000000
86,154.904968,-14.264565,-5599128.187442,2622231.271866,-1561367.440053,468195.727008,0.000000
87,154.904968,-14.264565,-5599128.187442,2622231.271867,-1561367.440053,468195.727008,0.000000
88,154.904968,-14.264565,-5599128.187446,2622231.271859,-1561367.440050,468195.727008,0.000000
89,154.904968,-14.264565,-5599128.187446,2622231.271859,-1561367.440050,468195.727008,0.000000
90,154.904968,-14.264565,-5599128.187446,2622231.271859,-1561367.440050,468195.727008,0.000000
91,154.904968,-14.264565,-5599128.187445,2622231.271861,-1561367.440051,468195.727008,0.000000
92,154.904968,-14.264565,-5599128.187448,2622231.271857,-1561367.440049,468195.727008,0.000000
93,154.904968,-14.264565,-5599128.187449,2622231.271854,-1561367.440048,468195.727008,0.000000
94,154.904968,-14.264565,-5599128.187449,2622231.271854,-1561367.440048,468195.727008,0.000000
95,154.904968,-14.264565,-5599128.187449,2622231.271853,-1561367.440048,468195.727008,0.000000
96,154.904968,-14.264565,-5599128.187450,2622231.271853,-1561367.440048,468195.727008,0.000000
97,154.904968,-14.264565,-5599128.187450,2622231.271853,-1561367.440048,468195.727008,0.000000
98,154.904968,-14.264565,-5599128.187450,2622231.271853,-1561367.440048,468195.727008,0.000000
99,154.904968,-14.264565,-5599128.187450,2622231.271852,-1561367.440048,468195.727008,0.000000
100,154.904968,-14.264565,-5599128.187450,2622231.271852,-1561367.440047,468195.727008,0.000000
101,154.904968,-14.264565,-5599128.187450,2622231.271852,-1561367.440048,468195.727008,0.000000
