Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.898438,45.478882,-3194030.763752,4103144.017653,3681260.213568,1085392.636957,6.666667
1,127.898438,45.478882,-3858009.740873,3486170.418772,3681260.213568,1085392.636957,6.666667
2,135.398437,42.978882,-3327601.978633,3281640.261608,4325785.657181,1079675.864061,6.009252
3,135.398437,42.978882,-3042196.564998,3420679.464112,4426350.588078,1079675.864061,3.004626
4,135.398437,42.978882,-2772219.748237,3257527.166538,4715304.802152,1079675.864061,3.004626
5,135.398437,42.978882,-3050534.415175,3142586.888532,4621157.475989,1079675.864061,3.004626
6,135.398437,42.978882,-3398497.405548,3173484.667466,4351120.340262,1079675.864061,2.051845
7,135.398437,42.978882,-3500476.270962,3286627.135237,4184183.140471,1079675.864061,1.025923
8,135.398437,42.978882,-3463560.216043,3341984.240924,4171123.108185,1079675.864061,1.025923
9,133.523437,43.603882,-3185659.327587,3354235.474608,4376326.564622,990621.290248,1.502313
10,132.898438,45.478882,-2842154.021361,3231066.508330,4691975.466236,968263.282726,1.502313
11,128.835937,47.666382,-2698511.778873,3351964.266170,4691975.466236,898458.829706,2.659822
12,128.835937,47.666382,-2565042.987223,3258308.136492,4829844.637365,898458.829706,2.659822
13,128.835937,47.666382,-2840076.554294,3300618.925945,4644901.086666,898458.829706,1.502313
14,129.617188,47.822632,-2735765.560279,3304953.396281,4703657.529628,895647.944062,1.025923
15,129.617188,47.822632,-2793551.752633,3360744.691049,4630077.382796,895647.944062,0.585214
16,129.480469,47.295288,-2755381.905422,3344867.992254,4664091.650786,881243.323665,0.406158
17,129.480469,47.295288,-2792472.348955,3297233.797564,4675855.985544,881243.323665,0.406158
18,129.480469,47.295288,-2812313.346276,3336773.373682,4636013.292519,881243.323665,0.406158
19,129.480469,47.295288,-2774588.643402,3384608.726833,4624132.915337,881243.323665,0.406158
20,129.480469,47.295288,-2765036.516057,3364760.408251,4644161.174482,881243.323665,0.203079
21,129.480469,47.295288,-2736535.767020,3368526.322286,4658196.544173,881243.323665,0.203079
22,129.480469,47.295288,-2726938.075287,3348540.795154,4678057.951367,881243.323665,0.203079
23,129.480469,47.295288,-2738866.248854,3357632.607569,4664643.875137,881243.323665,0.166119
24,129.480469,47.295288,-2741157.936364,3346735.576845,4671080.889934,881243.323665,0.083060
25,129.480469,47.295288,-2748269.424620,3345809.582350,4667587.791403,881243.323665,0.041530
26,129.480469,47.295288,-2751825.543106,3345340.737000,4665840.101209,881243.323665,0.020765
27,129.480469,47.295288,-2753603.694055,3345104.852082,4664965.971008,881243.323665,0.010382
28,129.480469,47.295288,-2754492.792220,3344986.544035,4664528.834647,881243.323665,0.005191
29,129.480469,47.295288,-2754937.346946,3344927.298612,4664310.248654,881243.323665,0.002596
30,129.480469,47.295288,-2755159.625716,3344897.653050,4664200.951204,881243.323665,0.001298
31,129.480469,47.295288,-2755270.765452,3344882.824556,4664146.301366,881243.323665,0.000649
32,129.480469,47.295288,-2755326.335408,3344875.408881,4664118.976169,881243.323665,0.000324
33,129.480469,47.295288,-2755354.120408,3344871.700686,4664105.313501,881243.323665,0.000162
34,129.480469,47.295288,-2755368.012913,3344869.846500,4664098.482149,881243.323665,0.000081
35,129.480469,47.295288,-2755374.959167,3344868.919384,4664095.066469,881243.323665,0.000041
36,129.480469,47.295288,-2755378.432295,3344868.455821,4664093.358628,881243.323665,0.000020
37,129.480469,47.295288,-2755380.168858,3344868.224038,4664092.504707,881243.323665,0.000010
38,129.480469,47.295288,-2755381.037140,3344868.108146,4664092.077747,881243.323665,0.000005
39,129.480469,47.295288,-2755381.471281,3344868.050200,4664091.864267,881243.323665,0.000003
40,129.480469,47.295288,-2755381.688352,3344868.021227,4664091.757526,881243.323665,0.000001
41,129.480469,47.295288,-2755381.796887,3344868.006740,4664091.704156,881243.323665,0.000001
42,129.480469,47.295288,-2755381.851155,3344867.999497,4664091.677471,881243.323665,0.000000
43,129.480469,47.295288,-2755381.878288,3344867.995875,4664091.664129,881243.323665,0.000000
44,129.480469,47.295288,-2755381.891855,3344867.994064,4664091.657457,881243.323665,0.000000
45,129.480469,47.295288,-2755381.898639,3344867.993159,4664091.654122,881243.323665,0.000000
46,129.480469,47.295288,-2755381.902030,3344867.992706,4664091.652454,881243.323665,0.000000
47,129.480469,47.295288,-2755381.903726,3344867.992480,4664091.651620,881243.323665,0.000000
48,129.480469,47.295288,-2755381.904507,3344867.992692,4664091.651011,881243.323665,0.000000
49,129.480469,47.295288,-2755381.904541,3344867.992529,4664091.651107,881243.323665,0.000000
50,129.480469,47.295288,-2755381.904574,3344867.992367,4664091.651203,881243.323665,0.000000
51,129.480469,47.295288,-2755381.904998,3344867.992310,4664091.650995,881243.323665,0.000000
52,129.480469,47.295288,-2755381.905210,3344867.992282,4664091.650890,881243.323665,0.000000
53,129.480469,47.295288,-2755381.905477,3344867.992236,4664091.650766,881243.323665,0.000000
54,129.480469,47.295288,-2755381.905316,3344867.992268,4664091.650838,881243.323665,0.000000
55,129.480469,47.295288,-2755381.905369,3344867.992261,4664091.650812,881243.323665,0.000000
56,129.480469,47.295288,-2755381.905396,3344867.992255,4664091.650801,881243.323665,0.000000
57,129.480469,47.295288,-2755381.905396,3344867.992257,4664091.650799,881243.323665,0.000000
58,129.480469,47.295288,-2755381.905409,3344867.992255,4664091.650793,881243.323665,0.000000
59,129.480469,47.295288,-2755381.905429,3344867.992252,4664091.650783,881243.323665,0.000000
60,129.480469,47.295288,-2755381.905426,3344867.992253,4664091.650785,881243.323665,0.000000
61,129.480469,47.295288,-2755381.905423,3344867.992253,4664091.650786,881243.323665,0.000000
62,129.480469,47.295288,-2755381.905424,3344867.992253,4664091.650785,881243.323665,0.000000
63,129.480469,47.295288,-2755381.905423,3344867.992253,4664091.650786,881243.323665,0.000000
64,129.480469,47.295288,-2755381.905423,3344867.992253,4664091.650786,881243.323665,0.000000
65,129.480469,47.295288,-2755381.905422,3344867.992254,4664091.650786,881243.323665,0.000000
66,129.480469,47.295288,-2755381.905422,3344867.992254,4664091.650786,881243.323665,0.000000
67,129.480469,47.295288,-2755381.905422,3344867.992254,4664091.650786,881243.323665,0.000000
