Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.833527,44.140076,3937446.429777,3524631.445875,3559317.272445,1160798.877035,6.666667
1,46.833527,44.140076,2709942.884468,4146520.354689,4004390.255601,1152989.831283,6.666667
2,46.833527,44.140076,3415958.440925,3057817.992807,4419274.416014,1152989.831283,3.333333
3,46.833527,44.140076,2860078.769804,3049248.170626,4800764.433724,1152989.831283,3.333333
4,46.833527,44.140076,3001143.712736,3199643.335862,4614385.057818,1152989.831283,1.666667
5,46.833527,44.140076,3030268.025706,3375336.062822,4468850.165934,1152989.831283,1.214782
6,46.833527,44.140076,3069533.980820,3272557.026927,4517897.815197,1152989.831283,0.607391
7,46.833527,44.140076,3103179.472138,3308427.875638,4468850.165934,1152989.831283,0.303695
8,46.833527,44.140076,3148027.973449,3328847.507915,4422388.258618,1152989.831283,0.250461
9,46.833527,44.140076,3125617.426249,3318720.278763,4445676.922740,1152989.831283,0.235277
10,46.833527,44.140076,3130357.472055,3315817.847100,4444515.225634,1152989.831283,0.171278
11,46.833527,44.140076,3129531.485221,3324294.913656,4438799.353753,1152989.831283,0.155657
12,46.833527,44.140076,3137331.280647,3335426.651477,4425013.975896,1152989.831283,0.155657
13,46.833527,44.140076,3133648.396211,3327744.554742,4433343.414552,1152989.831283,0.086701
14,46.865875,44.035400,3143255.937992,3363484.685983,4399669.014650,1137410.359521,0.086701
15,46.946442,43.963379,3140028.121431,3372360.065277,4395207.616306,1053199.936037,0.086701
16,46.978790,43.858704,3145880.772026,3379620.153925,4385500.567379,1048918.688688,0.086701
17,47.019073,43.822693,3140981.849421,3363887.553736,4400976.094578,1037106.869329,0.043350
18,47.035248,43.770355,3145634.010894,3381738.001523,4384054.478332,1032260.389300,0.043350
19,47.035248,43.770355,3143199.412703,3373873.814242,4391800.735098,1032260.389300,0.021675
20,47.035248,43.770355,3144215.917595,3374730.651276,4390423.846181,1032260.389300,0.010838
21,47.035248,43.770355,3143870.712743,3375310.727336,4390226.460044,1032260.389300,0.005419
22,47.035248,43.770355,3143982.533850,3375550.191607,4389964.031146,1032260.389300,0.002709
23,47.035248,43.770355,3144038.437735,3375669.921465,4389832.811371,1032260.389300,0.001355
24,47.035248,43.770355,3144066.388010,3375729.785825,4389767.200152,1032260.389300,0.000677
25,47.035248,43.770355,3144080.362731,3375759.717863,4389734.394209,1032260.389300,0.000339
26,47.035248,43.770355,3144087.349988,3375774.683846,4389717.991155,1032260.389300,0.000169
27,47.035248,43.770355,3144090.843590,3375782.166829,4389709.789607,1032260.389300,0.000085
28,47.035248,43.770355,3144092.590384,3375785.908318,4389705.688827,1032260.389300,0.000042
29,47.035248,43.770355,3144093.463780,3375787.779062,4389703.638436,1032260.389300,0.000021
30,47.035248,43.770355,3144093.900477,3375788.714434,4389702.613241,1032260.389300,0.000011
31,47.035248,43.770355,3144094.118826,3375789.182119,4389702.100643,1032260.389300,0.000005
32,47.035248,43.770355,3144094.228000,3375789.415962,4389701.844344,1032260.389300,0.000003
33,47.035248,43.770355,3144094.282588,3375789.532884,4389701.716194,1032260.389300,0.000001
34,47.035248,43.770355,3144094.309881,3375789.591345,4389701.652119,1032260.389300,0.000001
35,47.035248,43.770355,3144094.323528,3375789.620575,4389701.620082,1032260.389300,0.000000
36,47.035248,43.770355,3144094.330351,3375789.635190,4389701.604063,1032260.389300,0.000000
37,47.035248,43.770355,3144094.333763,3375789.642498,4389701.596054,1032260.389300,0.000000
38,47.035248,43.770355,3144094.335469,3375789.646151,4389701.592049,1032260.389300,0.000000
39,47.035248,43.770355,3144094.337407,3375789.647785,4389701.589422,1032260.389300,0.000000
40,47.035248,43.770355,3144094.336593,3375789.647930,4389701.589891,1032260.389300,0.000000
41,47.035248,43.770355,3144094.337155,3375789.648819,4389701.588812,1032260.389300,0.000000
42,47.035248,43.770355,3144094.337165,3375789.649312,4389701.588428,1032260.389300,0.000000
43,47.035248,43.770355,3144094.337102,3375789.649571,4389701.588275,1032260.389300,0.000000
44,47.035248,43.770355,3144094.337118,3375789.649506,4389701.588314,1032260.389300,0.000000
45,47.035248,43.770355,3144094.337138,3375789.649688,4389701.588160,1032260.389300,0.000000
46,47.035248,43.770355,3144094.337149,3375789.649709,4389701.588136,1032260.389300,0.000000
47,47.035248,43.770355,3144094.337154,3375789.649707,4389701.588135,1032260.389300,0.000000
48,47.035248,43.770355,3144094.337162,3375789.649757,4389701.588090,1032260.389300,0.000000
49,47.035248,43.770355,3144094.337173,3375789.649792,4389701.588056,1032260.389300,0.000000
50,47.035248,43.770355,3144094.337174,3375789.649799,4389701.588050,1032260.389300,0.000000
51,47.035248,43.770355,3144094.337169,3375789.649781,4389701.588067,1032260.389300,0.000000
52,47.035248,43.770355,3144094.337173,3375789.649796,4389701.588053,1032260.389300,0.000000
53,47.035248,43.770355,3144094.337174,3375789.649801,4389701.588049,1032260.389300,0.000000
54,47.035248,43.770355,3144094.337174,3375789.649801,4389701.588048,1032260.389300,0.000000
55,47.035248,43.770355,3144094.337174,3375789.649801,4389701.588048,1032260.389300,0.000000
56,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
57,47.035248,43.770355,3144094.337174,3375789.649804,4389701.588046,1032260.389300,0.000000
58,47.035248,43.770355,3144094.337175,3375789.649806,4389701.588044,1032260.389300,0.000000
59,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
60,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
61,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
62,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
63,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588044,1032260.389300,0.000000
64,47.035248,43.770355,3144094.337175,3375789.649805,4389701.588045,1032260.389300,0.000000
