Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.427673,41.392914,-1750589.635925,-4460635.237780,4195257.370813,1759936.769216,4.859127
1,-111.427673,41.392914,-1990819.528296,-5072759.233654,3303157.477392,1759936.769216,4.859127
2,-101.427673,31.392914,-1079699.109647,-5341394.805619,3303157.477392,1266166.133575,6.666667
3,-101.427673,31.392914,-1719148.697038,-5013319.820221,3536592.928708,1266166.133575,6.009252
4,-101.427673,31.392914,-1601209.485447,-4840852.539685,3818980.689697,1266166.133575,4.103691
5,-101.427673,31.392914,-1407491.498125,-5188419.220615,3420679.187316,1266166.133575,2.051845
6,-101.427673,31.392914,-1126766.433718,-5242146.182300,3442537.175239,1266166.133575,1.875723
7,-101.427673,31.392914,-971399.191325,-5379270.807086,3275386.755381,1266166.133575,1.103088
8,-101.427673,31.392914,-919087.545075,-5472801.606214,3133397.939033,1266166.133575,1.103088
9,-101.427673,31.392914,-1029682.031653,-5436669.331812,3161589.386303,1266166.133575,1.103088
10,-101.427673,31.392914,-1186814.263832,-5301209.041665,3330842.948043,1266166.133575,1.103088
11,-101.427673,31.392914,-1231439.686812,-5200353.651161,3469779.602964,1266166.133575,1.103088
12,-101.427673,31.392914,-1133408.044332,-5321588.546864,3317010.914504,1266166.133575,0.551544
13,-101.427673,31.392914,-1106591.010854,-5331563.597195,3310086.865729,1266166.133575,0.275772
14,-101.427673,31.392914,-1091747.285050,-5316950.487545,3338211.249633,1266166.133575,0.275772
15,-101.427673,31.392914,-1102152.068531,-5318148.123134,3332915.901415,1266166.133575,0.200222
16,-101.427673,31.392914,-1090547.251711,-5336202.029297,3307950.873165,1266166.133575,0.179650
17,-101.427673,31.392914,-1085125.444580,-5338801.686842,3305554.494142,1266166.133575,0.089825
18,-101.427673,31.392914,-1085541.298068,-5332407.521556,3315655.375933,1266166.133575,0.089825
19,-101.427673,31.392914,-1082623.766071,-5336905.459291,3309408.598756,1266166.133575,0.044912
20,-101.427673,31.392914,-1081162.327513,-5339151.207223,3306283.580577,1266166.133575,0.022456
21,-101.427673,31.392914,-1080430.940881,-5340273.275218,3304720.664545,1266166.133575,0.011228
22,-101.427673,31.392914,-1080587.228830,-5340391.763698,3304479.705907,1266166.133575,0.008822
23,-101.427673,31.392914,-1080065.080825,-5340834.107631,3303939.104850,1266166.133575,0.004411
24,-101.427673,31.392914,-1080012.668171,-5341003.911065,3303683.458753,1266166.133575,0.004055
25,-101.427673,31.392914,-1079882.109124,-5341114.473430,3303548.299591,1266166.133575,0.002027
26,-101.427673,31.392914,-1079823.254818,-5341227.005482,3303386.681321,1266166.133575,0.001980
27,-101.427673,31.392914,-1079790.612857,-5341254.643726,3303352.890608,1266166.133575,0.000990
28,-101.427673,31.392914,-1079753.022850,-5341317.816418,3303263.632311,1266166.133575,0.000984
29,-101.427673,31.392914,-1079744.862120,-5341324.725723,3303255.184529,1266166.133575,0.000492
30,-101.427673,31.392914,-1079724.026311,-5341358.038637,3303208.443050,1266166.133575,0.000491
31,-101.427673,31.392914,-1079721.986100,-5341359.765934,3303206.331093,1266166.133575,0.000246
32,-101.427673,31.392914,-1079711.057984,-5341376.854022,3303182.432266,1266166.133575,0.000246
33,-101.427673,31.392914,-1079710.547928,-5341377.285842,3303181.904275,1266166.133575,0.000123
34,-101.427673,31.392914,-1079704.956315,-5341385.937793,3303169.822840,1266166.133575,0.000123
35,-101.427673,31.392914,-1079704.828801,-5341386.045747,3303169.690842,1266166.133575,0.000061
36,-101.427673,31.392914,-1079702.001106,-5341390.398699,3303163.617118,1266166.133575,0.000061
