Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.506607,86.623367,131961.854545,-353072.125500,6345642.380735,1397365.878288,8.819171
1,-78.256607,80.373367,217793.030844,-1047686.322824,6266648.638060,1360505.872540,7.120003
2,-78.256607,80.373367,364500.260002,-1504550.053588,6166669.439217,1360505.872540,3.560002
3,-78.256607,80.373367,291570.778913,-1189335.554646,6238493.876322,1360505.872540,2.604167
4,-78.256607,80.373367,253405.972626,-1119074.971064,6253044.862184,1360505.872540,1.302083
5,-78.256607,80.373367,241911.743391,-1296207.289236,6219426.396786,1360505.872540,1.302083
6,-78.256607,80.373367,206129.660892,-1224443.361653,6235131.920705,1360505.872540,1.302083
7,-78.256607,80.373367,184764.811897,-975249.179111,6279303.036067,1360505.872540,1.302083
8,-78.256607,80.373367,193665.988457,-905265.425569,6289437.585577,1360505.872540,0.783958
9,-78.256607,80.373367,227262.132824,-977292.411955,6277602.329427,1360505.872540,0.783958
10,-78.256607,80.373367,253405.972626,-1119074.971064,6253044.862184,1360505.872540,0.783958
11,-78.256607,80.373367,231661.552478,-1030384.143950,6269003.753363,1360505.872540,0.586841
12,-78.344498,81.203445,172153.752854,-877171.564018,6294011.628093,1360143.361001,0.586841
13,-80.243912,81.364578,162812.329544,-946909.078876,6284213.173300,1347331.286240,1.014471
14,-80.331802,82.194656,115278.971982,-759503.022764,6310476.723948,1344799.498843,1.014471
15,-80.331802,82.194656,175523.836517,-930373.459448,6286326.229075,1344799.498843,0.586841
16,-80.287857,81.779617,140134.750570,-864803.929630,6296500.178208,1343890.714936,0.293421
17,-79.823990,81.843094,170925.662182,-907911.685792,6289713.392151,1343175.682068,0.293421
18,-79.504166,81.044754,181453.262783,-979431.596885,6278752.319226,1327326.701659,0.484542
19,-78.416519,80.772537,206038.975226,-1005214.904510,6273949.274139,1322990.512653,0.754525
20,-78.416519,80.772537,211328.355906,-1041364.935158,6267914.965198,1322990.512653,0.547231
21,-79.823990,81.843094,160408.377835,-893659.033736,6292015.673020,1301799.939599,0.754525
22,-78.352432,81.833939,183509.584911,-890236.088181,6291870.532249,1290614.068376,0.844808
23,-78.352432,81.833939,140522.870896,-777869.441903,6307745.656872,1290614.068376,0.844808
24,-78.288345,82.895340,158423.536090,-715815.691439,6314618.597103,1287403.064281,0.844808
25,-78.288345,82.895340,172123.872846,-832646.766707,6300016.846705,1287403.064281,0.422404
26,-77.944489,82.495026,174568.217875,-817384.027648,6301935.092096,1285287.925044,0.282737
27,-77.708473,83.356270,157614.216577,-723398.033756,6313780.367749,1276684.361132,0.424871
28,-77.708473,83.356270,163433.529138,-772700.786686,6307828.371230,1276684.361132,0.380538
29,-77.708473,83.356270,167605.074441,-782721.962248,6306492.229828,1276684.361132,0.276155
30,-77.708473,83.356270,160599.433084,-748042.854312,6310852.424125,1276684.361132,0.138078
31,-77.708473,83.356270,160896.359968,-744389.078685,6311274.039707,1276684.361132,0.121578
32,-77.708473,83.356270,157866.138723,-719749.092125,6314188.332242,1276684.361132,0.121578
33,-77.534003,83.579158,151106.138041,-675971.442148,6319156.691747,1276594.707371,0.121578
34,-77.605852,83.627303,152454.733134,-693741.730237,6317211.204286,1273996.107673,0.138078
35,-77.605852,83.627303,151340.063558,-682687.831519,6318433.889977,1273996.107673,0.075508
36,-77.591753,83.872705,146771.420461,-667096.877992,6320194.872053,1273576.337930,0.111047
37,-77.696951,83.773297,146189.641169,-675873.938957,6319281.928400,1271260.844303,0.111047
38,-77.696951,83.773297,150170.372606,-685947.645242,6318110.912713,1271260.844303,0.055523
39,-77.696951,83.773297,148894.525717,-680667.150611,6318708.143664,1271260.844303,0.037754
40,-77.696951,83.773297,147123.660231,-674126.350329,6319445.815564,1271260.844303,0.018877
41,-77.696951,83.773297,148395.991326,-679408.331309,6318854.362151,1271260.844303,0.018877
42,-77.696951,83.773297,148409.580783,-680475.423973,6318739.988007,1271260.844303,0.012146
43,-77.696951,83.773297,147911.916313,-679216.269063,6318886.145420,1271260.844303,0.012146
44,-77.696951,83.773297,147653.169942,-677786.330542,6319044.668581,1271260.844303,0.009320
45,-77.696951,83.773297,147905.166145,-678682.745711,6318943.244181,1271260.844303,0.004660
46,-77.696951,83.773297,147901.730396,-678415.989099,6318971.777456,1271260.844303,0.002330
47,-77.696951,83.773297,147899.997356,-678282.612062,6318986.040067,1271260.844303,0.001165
48,-77.696951,83.773297,147899.127044,-678215.923860,6318993.170366,1271260.844303,0.000583
49,-77.696951,83.773297,147898.690940,-678182.579839,6318996.735264,1271260.844303,0.000291
50,-77.696951,83.773297,147898.472651,-678165.907848,6318998.517650,1271260.844303,0.000146
51,-77.696951,83.773297,147898.363448,-678157.571858,6318999.408828,1271260.844303,0.000073
52,-77.696951,83.773297,147898.308831,-678153.403864,6318999.854412,1271260.844303,0.000036
53,-77.696951,83.773297,147898.281519,-678151.319867,6319000.077204,1271260.844303,0.000018
54,-77.696951,83.773297,147898.267862,-678150.277869,6319000.188599,1271260.844303,0.000009
55,-77.696951,83.773297,147898.261034,-678149.756870,6319000.244297,1271260.844303,0.000005
56,-77.696951,83.773297,147898.257619,-678149.496370,6319000.272146,1271260.844303,0.000002
57,-77.696951,83.773297,147898.255912,-678149.366120,6319000.286070,1271260.844303,0.000001
58,-77.696951,83.773297,147898.255058,-678149.300996,6319000.293032,1271260.844303,0.000001
59,-77.696951,83.773297,147898.254631,-678149.268433,6319000.296513,1271260.844303,0.000000
60,-77.696951,83.773297,147898.254418,-678149.252152,6319000.298254,1271260.844303,0.000000
61,-77.696951,83.773297,147898.254311,-678149.244011,6319000.299124,1271260.844303,0.000000
62,-77.696951,83.773297,147898.254258,-678149.239941,6319000.299559,1271260.844303,0.000000
63,-77.696951,83.773297,147898.254231,-678149.237906,6319000.299777,1271260.844303,0.000000
64,-77.696951,83.773297,147898.254342,-678149.237570,6319000.299810,1271260.844303,0.000000
65,-77.696951,83.773297,147898.254486,-678149.237659,6319000.299797,1271260.844303,0.000000
66,-77.696951,83.773297,147898.254273,-678149.236720,6319000.299902,1271260.844303,0.000000
67,-77.696951,83.773297,147898.254239,-678149.236295,6319000.299948,1271260.844303,0.000000
68,-77.696951,83.773297,147898.254170,-678149.235647,6319000.300019,1271260.844303,0.000000
69,-77.696951,83.773297,147898.254222,-678149.236083,6319000.299971,1271260.844303,0.000000
70,-77.696951,83.773297,147898.254213,-678149.235977,6319000.299983,1271260.844303,0.000000
71,-77.696951,83.773297,147898.254209,-678149.235924,6319000.299989,1271260.844303,0.000000
72,-77.696951,83.773297,147898.254210,-678149.235912,6319000.299990,1271260.844303,0.000000
73,-77.696951,83.773297,147898.254203,-678149.235883,6319000.299993,1271260.844303,0.000000
74,-77.696951,83.773297,147898.254207,-678149.235897,6319000.299992,1271260.844303,0.000000
75,-77.696951,83.773297,147898.254202,-678149.235850,6319000.299997,1271260.844303,0.000000
76,-77.696951,83.773297,147898.254204,-678149.235868,6319000.299995,1271260.844303,0.000000
77,-77.696951,83.773297,147898.254206,-678149.235880,6319000.299993,1271260.844303,0.000000
78,-77.696951,83.773297,147898.254204,-678149.235865,6319000.299995,1271260.844303,0.000000
79,-77.696951,83.773297,147898.254205,-678149.235873,6319000.299994,1271260.844303,0.000000
80,-77.696951,83.773297,147898.254205,-678149.235872,6319000.299994,1271260.844303,0.000000
81,-77.696951,83.773297,147898.254205,-678149.235872,6319000.299994,1271260.844303,0.000000
82,-77.696951,83.773297,147898.254205,-678149.235871,6319000.299994,1271260.844303,0.000000
83,-77.696951,83.773297,147898.254205,-678149.235871,6319000.299994,1271260.844303,0.000000
84,-77.696951,83.773297,147898.254205,-678149.235871,6319000.299994,1271260.844303,0.000000
