Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.998077,-2.784531,6304367.235563,-440631.719909,-858175.756839,1376403.417236,3.333333
1,-8.998077,-2.784531,6355152.903626,-444181.287285,-307778.701527,1376403.417236,3.333333
2,-8.998077,-2.784531,6294967.628448,-996808.394072,244914.104105,1376403.417236,3.333333
3,-6.498077,-2.784531,6299567.868753,-997536.842322,-31461.642712,1367541.771018,1.666667
4,-5.248077,-7.784531,6293254.636570,-578055.907952,-858175.756839,1264424.777017,2.825971
5,-5.248077,-7.784531,6312479.297195,-302997.815033,-858175.756839,1264424.777017,2.825971
6,-5.248077,-7.784531,6269113.108240,-300916.246146,-1131228.295974,1264424.777017,1.666667
7,-6.498077,-11.534531,6210009.839956,-707330.162374,-1266994.347409,1259732.464717,2.204793
8,-6.498077,-11.534531,6255294.632410,-643451.284365,-1063143.274336,1259732.464717,1.102396
9,-6.498077,-11.534531,6219030.661228,-846160.378298,-1131228.295974,1259732.464717,1.102396
10,-6.498077,-11.534531,6236009.591715,-710291.576141,-1131228.295974,1259732.464717,0.833333
11,-6.498077,-11.534531,6193101.699607,-842632.487672,-1266994.347409,1259732.464717,0.833333
12,-6.498077,-11.534531,6181071.095281,-704033.992562,-1402168.845205,1259732.464717,0.833333
13,-6.498077,-11.534531,6194974.173935,-774158.851750,-1300845.905727,1259732.464717,0.607391
14,-6.498077,-11.534531,6195558.004187,-739935.616823,-1317757.510487,1259732.464717,0.536231
15,-6.498077,-11.534531,6213000.664931,-733427.686538,-1237343.870407,1259732.464717,0.334004
16,-6.224640,-10.186874,6241236.471836,-680731.082629,-1120598.511508,1252246.288653,0.617564
17,-6.224640,-10.186874,6238578.346722,-654629.320913,-1150353.765516,1252246.288653,0.617564
18,-6.302765,-10.929062,6225351.288377,-687589.257461,-1201302.619556,1242496.819623,0.334004
19,-6.537140,-10.655624,6222644.075969,-743170.506919,-1182205.861710,1234348.060786,0.334004
20,-6.537140,-10.655624,6226763.565190,-700639.185987,-1186450.535096,1234348.060786,0.167002
21,-6.537140,-10.655624,6225420.208441,-708010.608180,-1189103.181405,1234348.060786,0.156131
22,-6.537140,-10.655624,6233426.237731,-704616.732884,-1148760.379557,1234348.060786,0.156131
23,-6.502960,-10.018417,6241103.511645,-711410.561448,-1102254.646637,1199103.936833,0.267589
24,-6.661652,-10.119736,6237163.101996,-728466.424757,-1113288.680823,1191113.984219,0.287775
25,-6.661652,-10.119736,6249513.930061,-726130.205628,-1043838.495946,1191113.984219,0.287775
26,-6.786163,-9.583847,6247707.361477,-759127.750771,-1031185.229522,1189816.504475,0.287775
27,-6.786163,-9.583847,6241471.645469,-735844.818493,-1084100.978279,1189816.504475,0.143887
28,-6.786163,-9.583847,6239492.239700,-744373.714032,-1089621.183676,1189816.504475,0.143887
29,-6.786163,-9.583847,6243671.998030,-751753.996900,-1060414.577824,1189816.504475,0.143887
30,-6.786163,-9.583847,6244655.983188,-747486.216614,-1057652.402513,1189816.504475,0.071944
31,-6.786163,-9.583847,6245146.427024,-745351.896198,-1056271.238809,1189816.504475,0.035972
32,-6.786163,-9.583847,6245391.261685,-744284.628668,-1055580.637974,1189816.504475,0.017986
33,-6.786163,-9.583847,6245513.582192,-743750.968103,-1055235.332814,1189816.504475,0.008993
34,-6.786163,-9.583847,6245574.718239,-743484.131125,-1055062.679049,1189816.504475,0.004496
35,-6.786163,-9.583847,6245605.280211,-743350.710962,-1054976.351870,1189816.504475,0.002248
36,-6.786163,-9.583847,6245620.559683,-743284.000462,-1054933.188207,1189816.504475,0.001124
37,-6.786163,-9.583847,6245628.199042,-743250.645108,-1054911.606357,1189816.504475,0.000562
38,-6.786163,-9.583847,6245632.018626,-743233.967405,-1054900.815427,1189816.504475,0.000281
39,-6.786163,-9.583847,6245633.928395,-743225.628546,-1054895.419961,1189816.504475,0.000141
40,-6.786163,-9.583847,6245634.883273,-743221.459116,-1054892.722228,1189816.504475,0.000070
41,-6.786163,-9.583847,6245635.360711,-743219.374400,-1054891.373361,1189816.504475,0.000035
42,-6.786163,-9.583847,6245635.599429,-743218.332042,-1054890.698927,1189816.504475,0.000018
43,-6.786163,-9.583847,6245635.718788,-743217.810863,-1054890.361711,1189816.504475,0.000009
44,-6.786163,-9.583847,6245635.778468,-743217.550273,-1054890.193102,1189816.504475,0.000004
45,-6.786163,-9.583847,6245635.808308,-743217.419979,-1054890.108798,1189816.504475,0.000002
46,-6.786163,-9.583847,6245635.823228,-743217.354831,-1054890.066646,1189816.504475,0.000001
47,-6.786163,-9.583847,6245635.830688,-743217.322258,-1054890.045570,1189816.504475,0.000001
48,-6.786163,-9.583847,6245635.834418,-743217.305971,-1054890.035032,1189816.504475,0.000000
49,-6.786163,-9.583847,6245635.836283,-743217.297827,-1054890.029763,1189816.504475,0.000000
50,-6.786163,-9.583847,6245635.837215,-743217.293756,-1054890.027129,1189816.504475,0.000000
51,-6.786163,-9.583847,6245635.837681,-743217.291720,-1054890.025811,1189816.504475,0.000000
52,-6.786163,-9.583847,6245635.837914,-743217.290702,-1054890.025153,1189816.504475,0.000000
53,-6.786163,-9.583847,6245635.838635,-743217.290562,-1054890.021011,1189816.504475,0.000000
54,-6.786163,-9.583847,6245635.838153,-743217.290412,-1054890.023952,1189816.504475,0.000000
55,-6.786163,-9.583847,6245635.838150,-743217.290048,-1054890.024223,1189816.504475,0.000000
56,-6.786163,-9.583847,6245635.838028,-743217.289737,-1054890.025162,1189816.504475,0.000000
57,-6.786163,-9.583847,6245635.838270,-743217.289995,-1054890.023555,1189816.504475,0.000000
58,-6.786163,-9.583847,6245635.838149,-743217.289866,-1054890.024359,1189816.504475,0.000000
59,-6.786163,-9.583847,6245635.838118,-743217.289743,-1054890.024627,1189816.504475,0.000000
60,-6.786163,-9.583847,6245635.838179,-743217.289807,-1054890.024226,1189816.504475,0.000000
61,-6.786163,-9.583847,6245635.838148,-743217.289775,-1054890.024426,1189816.504475,0.000000
62,-6.786163,-9.583847,6245635.838162,-743217.289654,-1054890.024428,1189816.504475,0.000000
63,-6.786163,-9.583847,6245635.838155,-743217.289669,-1054890.024461,1189816.504475,0.000000
64,-6.786163,-9.583847,6245635.838153,-743217.289684,-1054890.024461,1189816.504475,0.000000
65,-6.786163,-9.583847,6245635.838150,-743217.289684,-1054890.024477,1189816.504475,0.000000
