Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.648376,-8.650940,-2039060.698892,6042065.858359,-127255.963709,1684243.761734,4.859127
1,113.648376,-8.650940,-2429192.391899,5894136.556084,-196342.461300,1684243.761734,4.007372
2,113.648376,-8.650940,-2896928.468957,5589129.184136,-1021294.481812,1684243.761734,4.007372
3,113.648376,-8.650940,-2578951.345488,5803080.577439,-592898.167240,1684243.761734,2.412757
4,117.085876,-12.557190,-2937962.244589,5377795.237222,-1762777.811139,1541689.470199,2.412757
5,117.085876,-12.557190,-2472274.350499,5730676.750186,-1310064.245262,1541689.470199,2.412757
6,116.773376,-15.838440,-2855925.301740,5296081.738224,-2108524.959950,1402028.831401,2.412757
7,116.773376,-15.838440,-2639232.606338,5625784.633758,-1432411.247588,1402028.831401,1.677314
8,116.929626,-14.197815,-2800961.281811,5513928.069489,-1554208.814912,1334822.010053,0.838657
9,118.648376,-16.150940,-2937962.244589,5377795.237222,-1762777.811139,1297392.356374,1.206379
10,119.820251,-13.846252,-3080148.772608,5373837.690279,-1516471.196261,1271544.602455,1.561089
11,119.820251,-13.846252,-3146751.797648,5304029.424096,-1621155.209635,1271544.602455,0.780544
12,119.820251,-13.846252,-3113736.988809,5339226.064826,-1568869.121854,1271544.602455,0.390272
13,119.820251,-13.846252,-3122963.616865,5346667.590334,-1524862.225501,1271544.602455,0.301595
14,119.527283,-14.422424,-3044958.764204,5375971.870343,-1578288.979947,1257230.204983,0.390272
15,118.521423,-13.733948,-2958963.416581,5444876.665619,-1504404.247757,1255374.122157,0.632730
16,118.228455,-14.310120,-2844897.948231,5480740.062297,-1591104.591580,1214350.983866,0.632730
17,118.951111,-14.222229,-2993396.802735,5411114.592054,-1556827.366277,1177045.689832,0.390272
18,118.951111,-14.222229,-2958029.045588,5412333.781377,-1618543.619162,1177045.689832,0.390272
19,119.956970,-14.910706,-3078359.042618,5341133.843535,-1630554.539510,1144970.793791,0.632730
20,119.956970,-14.910706,-3113736.988809,5339226.064826,-1568869.121854,1144970.793791,0.632730
21,119.956970,-14.910706,-3146751.797648,5304029.424096,-1621155.209635,1144970.793791,0.390272
22,120.455017,-15.931213,-3109450.938909,5288289.830326,-1739409.801986,1144364.114281,0.586746
23,120.455017,-15.931213,-3041178.074389,5324762.470427,-1748760.038863,1144364.114281,0.586746
24,120.455017,-15.931213,-3071171.645627,5270365.467441,-1857025.231681,1144364.114281,0.586746
25,120.037537,-16.252258,-3065906.938654,5302281.330394,-1773544.504509,1143557.841748,0.495926
26,120.278015,-14.195984,-3118257.469815,5340961.691151,-1554012.412389,1142430.967162,0.919287
27,120.306396,-15.577667,-3101083.322362,5305508.267265,-1701757.446723,1140458.240309,0.864311
28,120.306396,-15.577667,-3152371.408295,5341666.621385,-1481550.089754,1140458.240309,0.864311
29,120.306396,-15.577667,-3135926.017979,5307791.508491,-1629738.774433,1140458.240309,0.864311
30,120.306396,-15.577667,-3135792.835754,5324826.593276,-1573837.078121,1140458.240309,0.502671
31,120.487690,-14.941175,-3127259.592162,5311642.556285,-1633812.218127,1140366.348275,0.496587
32,120.445447,-14.820152,-3125085.123699,5316911.484726,-1620870.346073,1140330.542563,0.341172
33,120.445447,-14.820152,-3113142.702965,5311336.014916,-1661349.533638,1140330.542563,0.170586
34,120.445447,-14.820152,-3131563.101366,5318298.051511,-1603843.467207,1140330.542563,0.085293
35,120.445447,-14.820152,-3122110.543847,5315541.264636,-1630996.729679,1140330.542563,0.042646
36,120.445447,-14.820152,-3123598.755060,5316228.345127,-1625934.082797,1140330.542563,0.021323
37,120.445447,-14.820152,-3124342.169836,5316570.407529,-1623402.350453,1140330.542563,0.010662
38,120.445447,-14.820152,-3124713.704398,5316741.069277,-1622136.382241,1140330.542563,0.005331
39,120.445447,-14.820152,-3124899.428459,5316826.307789,-1621503.372648,1140330.542563,0.002665
40,120.445447,-14.820152,-3125047.234736,5316869.660022,-1621079.172006,1140330.542563,0.002510
41,120.445447,-14.820152,-3124992.279682,5316868.903954,-1621186.861483,1140330.542563,0.001255
42,120.445447,-14.820152,-3125052.441144,5316890.384778,-1621001.681805,1140330.542563,0.001235
43,120.445447,-14.820152,-3125038.702591,5316890.196265,-1621028.604309,1140330.542563,0.000617
44,120.445447,-14.820152,-3125065.347978,5316900.888029,-1620942.744678,1140330.542563,0.000615
45,120.445447,-14.820152,-3125061.913371,5316900.840977,-1620949.475324,1140330.542563,0.000307
46,120.445447,-14.820152,-3125074.377239,5316906.174725,-1620908.228068,1140330.542563,0.000307
47,120.445447,-14.820152,-3125073.518591,5316906.162972,-1620909.910732,1140330.542563,0.000154
48,120.445447,-14.820152,-3125079.535821,5316908.826816,-1620889.707745,1140330.542563,0.000154
49,120.445447,-14.820152,-3125079.321159,5316908.823879,-1620890.128411,1140330.542563,0.000077
50,120.445447,-14.820152,-3125082.276098,5316910.155044,-1620880.132078,1140330.542563,0.000077
51,120.445447,-14.820152,-3125082.222433,5316910.154310,-1620880.237244,1140330.542563,0.000038
52,120.445447,-14.820152,-3125083.686483,5316910.819704,-1620875.265368,1140330.542563,0.000038
53,120.445447,-14.820152,-3125083.673067,5316910.819520,-1620875.291659,1140330.542563,0.000019
54,120.445447,-14.820152,-3125084.401738,5316911.152170,-1620872.812294,1140330.542563,0.000019
55,120.445447,-14.820152,-3125084.398384,5316911.152124,-1620872.818867,1140330.542563,0.000010
56,120.445447,-14.820152,-3125084.761880,5316911.318437,-1620871.580827,1140330.542563,0.000010
57,120.445447,-14.820152,-3125084.761042,5316911.318425,-1620871.582470,1140330.542563,0.000005
58,120.445447,-14.820152,-3125084.942161,5316911.401573,-1620870.964683,1140330.542563,0.000005
59,120.445447,-14.820152,-3125084.942371,5316911.401576,-1620870.964272,1140330.542563,0.000002
60,120.445447,-14.820152,-3125085.032983,5316911.443150,-1620870.655275,1140330.542563,0.000002
61,120.445447,-14.820152,-3125085.033035,5316911.443151,-1620870.655173,1140330.542563,0.000001
62,120.445447,-14.820152,-3125085.078354,5316911.463939,-1620870.500649,1140330.542563,0.000001
63,120.445447,-14.820152,-3125085.078367,5316911.463939,-1620870.500623,1140330.542563,0.000001
64,120.445447,-14.820152,-3125085.101030,5316911.474332,-1620870.423355,1140330.542563,0.000001
65,120.445447,-14.820152,-3125085.101032,5316911.474333,-1620870.423351,1140330.542563,0.000001
66,120.445447,-14.820152,-3125085.101033,5316911.474333,-1620870.423350,1140330.542563,0.000001
67,120.445447,-14.820152,-3125085.101033,5316911.474333,-1620870.423348,1140330.542563,0.000000
68,120.445447,-14.820152,-3125085.112367,5316911.479529,-1620870.384710,1140330.542563,0.000000
69,120.445447,-14.820152,-3125085.112367,5316911.479529,-1620870.384711,1140330.542563,0.000000
70,120.445447,-14.820152,-3125085.112366,5316911.479529,-1620870.384711,1140330.542563,0.000000
71,120.445447,-14.820152,-3125085.118033,5316911.482128,-1620870.365392,1140330.542563,0.000000
72,120.445447,-14.820152,-3125085.118033,5316911.482128,-1620870.365392,1140330.542563,0.000000
73,120.445447,-14.820152,-3125085.120866,5316911.483427,-1620870.355733,1140330.542563,0.000000
74,120.445447,-14.820152,-3125085.120158,5316911.483102,-1620870.358148,1140330.542563,0.000000
75,120.445447,-14.820152,-3125085.121220,5316911.483590,-1620870.354525,1140330.542563,0.000000
76,120.445447,-14.820152,-3125085.122460,5316911.484158,-1620870.350299,1140330.542563,0.000000
77,120.445447,-14.820152,-3125085.123478,5316911.484625,-1620870.346828,1140330.542563,0.000000
78,120.445447,-14.820152,-3125085.123080,5316911.484442,-1620870.348186,1140330.542563,0.000000
79,120.445447,-14.820152,-3125085.123290,5316911.484539,-1620870.347470,1140330.542563,0.000000
