Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.353088,3.549301,-5733065.654126,2630482.468543,941898.445449,260687.732967,6.666667
1,150.353088,3.549301,-5237112.083221,3619173.784401,392215.476479,260687.732967,3.333333
2,150.353088,3.549301,-5189189.017664,3586055.932467,941898.445449,260687.732967,3.333333
3,150.353088,3.549301,-5481987.955122,3120142.283892,941898.445449,260687.732967,3.333333
4,150.353088,3.549301,-5512514.679350,3137516.952321,667679.886635,260687.732967,1.666667
5,150.353088,3.549301,-5422654.001634,3325859.857801,461170.286006,260687.732967,1.502313
6,150.353088,3.549301,-5425832.753359,3307480.699561,547287.227157,260687.732967,1.025923
7,150.353088,3.549301,-5451646.999270,3277506.114313,465478.259353,260687.732967,0.937862
8,150.353088,3.549301,-5492598.600880,3213539.639102,428853.925143,260687.732967,0.468931
9,150.353088,3.549301,-5499642.259455,3201324.715643,429931.318810,260687.732967,0.457261
10,150.353088,3.549301,-5503153.844834,3195211.426781,430470.011056,260687.732967,0.454297
11,150.353088,3.549301,-5504907.074661,3192153.328925,430739.356030,260687.732967,0.453553
12,150.353088,3.549301,-5505783.048623,3190623.917062,430874.028229,260687.732967,0.453367
13,150.353088,3.549301,-5519263.968062,3169833.549902,411546.637332,260687.732967,0.226683
14,150.353088,3.549301,-5516341.681121,3174273.114244,416446.191578,260687.732967,0.151280
15,150.353088,3.549301,-5525955.782940,3159406.120502,401881.517081,260687.732967,0.075640
16,150.353088,3.549301,-5526898.381258,3157909.313635,400690.151079,260687.732967,0.062771
17,150.353088,3.549301,-5528094.480250,3156047.208143,398869.396966,260687.732967,0.059118
18,150.353088,3.549301,-5529289.496994,3154184.392941,397048.610440,260687.732967,0.029559
19,150.353088,3.549301,-5530655.020033,3152037.544983,395087.282042,260687.732967,0.029084
20,150.353088,3.549301,-5530953.301671,3151571.532033,394632.071702,260687.732967,0.014542
21,150.353088,3.549301,-5531709.922766,3150381.140744,393537.585231,260687.732967,0.014482
22,150.353088,3.549301,-5531784.440424,3150264.603058,393423.781129,260687.732967,0.007241
23,150.353088,3.549301,-5532218.441793,3149581.875397,392791.179351,260687.732967,0.007234
