Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.772278,-59.153786,-3252345.654760,412465.641593,-5452739.698081,1112657.103844,4.859127
1,173.397278,-62.903786,-2893569.815115,334936.767491,-5655101.450004,1101709.877165,4.007372
2,173.397278,-62.903786,-2938909.163764,170561.507499,-5639152.156487,1101709.877165,2.412757
3,173.397278,-62.903786,-3074792.515179,372919.670181,-5556896.964940,1101709.877165,1.206379
4,173.397278,-62.903786,-2917408.094515,253295.524370,-5647147.824324,1101709.877165,1.206379
5,176.483215,-66.419411,-2553886.426873,156953.352865,-5822813.551443,1048396.375707,2.112668
6,176.483215,-66.419411,-2532431.854537,228571.428323,-5829762.105626,1048396.375707,2.112668
7,176.483215,-66.419411,-2362020.292867,132234.624692,-5903316.022791,1048396.375707,1.206379
8,176.483215,-66.419411,-2632602.525141,225855.808525,-5785622.750628,1048396.375707,0.838657
9,176.483215,-66.419411,-2653819.895403,151293.246707,-5778403.797312,1048396.375707,0.838657
10,175.853333,-65.765114,-2618531.532933,189842.555478,-5793245.642240,1029834.953172,0.550549
11,175.853333,-65.765114,-2620126.385831,162425.120752,-5793357.380071,1029834.953172,0.422946
12,176.153015,-65.766335,-2586303.124670,173220.534199,-5808124.491738,1016138.730398,0.211473
13,176.153015,-65.766335,-2635451.315111,184494.655782,-5785791.427928,1016138.730398,0.105736
14,176.160645,-65.929298,-2586496.375591,169836.467443,-5808138.282736,1009735.719912,0.105736
15,176.160645,-65.929298,-2603230.749076,167864.970767,-5800764.275971,1009735.719912,0.105736
16,176.160645,-65.929298,-2611206.195420,173697.494889,-5797031.851786,1009735.719912,0.074844
17,176.214928,-65.888786,-2607124.049738,172482.751109,-5798892.599152,1005942.267891,0.064861
18,176.187786,-65.909042,-2604984.839279,173580.671570,-5799814.921770,1005468.438595,0.032431
19,176.187786,-65.909042,-2605616.969152,171601.817724,-5799591.355649,1005468.438595,0.020157
20,176.187786,-65.909042,-2605835.856765,172316.825589,-5799472.609481,1005468.438595,0.015651
21,176.187786,-65.909042,-2606054.542787,173031.962573,-5799353.851268,1005468.438595,0.007825
22,176.187786,-65.909042,-2605465.079210,173127.611308,-5799614.094058,1005468.438595,0.007152
23,176.187786,-65.909042,-2605492.398975,173216.994588,-5799599.251734,1005468.438595,0.006974
24,176.187786,-65.909042,-2605519.715589,173306.379884,-5799584.409222,1005468.438595,0.003487
25,176.187786,-65.909042,-2605245.455727,173421.196654,-5799703.381452,1005468.438595,0.003464
26,176.187786,-65.909042,-2605248.869674,173432.369027,-5799701.526313,1005468.438595,0.003458
27,176.191179,-65.906510,-2605252.283572,173443.541431,-5799699.671172,1005468.139955,0.001729
28,176.191179,-65.906510,-2605117.709553,173509.317431,-5799757.761653,1005468.139955,0.001729
29,176.189512,-65.907781,-2605118.136257,173510.713928,-5799757.529771,1005460.682494,0.001728
30,176.188649,-65.908412,-2605051.488159,173545.693744,-5799786.226123,1005456.915382,0.000864
31,176.188649,-65.908412,-2605135.011512,173502.666916,-5799750.239632,1005456.915382,0.000574
32,176.188649,-65.908412,-2605109.911963,173515.435638,-5799761.058883,1005456.915382,0.000475
33,176.188649,-65.908412,-2605080.700135,173530.564880,-5799773.642571,1005456.915382,0.000237
34,176.188649,-65.908412,-2605075.453244,173533.166742,-5799775.906206,1005456.915382,0.000203
35,176.188649,-65.908412,-2605070.773707,173535.648055,-5799777.920287,1005456.915382,0.000193
36,176.188649,-65.908412,-2605066.094166,173538.129359,-5799779.934364,1005456.915382,0.000097
37,176.188649,-65.908412,-2605059.961054,173541.291242,-5799782.576730,1005456.915382,0.000095
38,176.188649,-65.908412,-2605059.376111,173541.601403,-5799782.828489,1005456.915382,0.000095
39,176.188649,-65.908412,-2605058.791167,173541.911563,-5799783.080247,1005456.915382,0.000048
40,176.188649,-65.908412,-2605055.285901,173543.725117,-5799784.590246,1005456.915382,0.000047
41,176.188649,-65.908412,-2605055.212783,173543.763887,-5799784.621716,1005456.915382,0.000047
42,176.188649,-65.908412,-2605055.139665,173543.802657,-5799784.653186,1005456.915382,0.000024
43,176.188649,-65.908412,-2605053.332192,173544.738509,-5799785.431787,1005456.915382,0.000024
44,176.188649,-65.908412,-2605053.323052,173544.743355,-5799785.435721,1005456.915382,0.000024
45,176.188649,-65.908412,-2605053.313912,173544.748201,-5799785.439655,1005456.915382,0.000012
46,176.188649,-65.908412,-2605052.403321,173545.219761,-5799785.831905,1005456.915382,0.000012
47,176.188649,-65.908412,-2605052.402178,173545.220367,-5799785.832397,1005456.915382,0.000012
48,176.188649,-65.908412,-2605052.401036,173545.220973,-5799785.832889,1005456.915382,0.000006
49,176.188649,-65.908412,-2605051.944883,173545.457207,-5799786.029383,1005456.915382,0.000006
50,176.188649,-65.908412,-2605051.944741,173545.457283,-5799786.029444,1005456.915382,0.000006
51,176.188649,-65.908412,-2605051.944598,173545.457358,-5799786.029506,1005456.915382,0.000003
52,176.188649,-65.908412,-2605051.716414,173545.575532,-5799786.127799,1005456.915382,0.000003
53,176.188649,-65.908412,-2605051.716396,173545.575542,-5799786.127806,1005456.915382,0.000003
54,176.188649,-65.908412,-2605051.716379,173545.575551,-5799786.127814,1005456.915382,0.000001
55,176.188649,-65.908412,-2605051.602273,173545.634645,-5799786.176966,1005456.915382,0.000001
56,176.188649,-65.908412,-2605051.602271,173545.634646,-5799786.176967,1005456.915382,0.000001
57,176.188649,-65.908412,-2605051.602269,173545.634648,-5799786.176968,1005456.915382,0.000001
58,176.188649,-65.908412,-2605051.545215,173545.664195,-5799786.201545,1005456.915382,0.000001
59,176.188649,-65.908412,-2605051.545215,173545.664196,-5799786.201545,1005456.915382,0.000001
60,176.188649,-65.908412,-2605051.545214,173545.664196,-5799786.201545,1005456.915382,0.000000
61,176.188649,-65.908412,-2605051.516687,173545.678970,-5799786.213834,1005456.915382,0.000000
62,176.188649,-65.908412,-2605051.516687,173545.678970,-5799786.213834,1005456.915382,0.000000
63,176.188649,-65.908412,-2605051.516687,173545.678970,-5799786.213834,1005456.915382,0.000000
64,176.188649,-65.908412,-2605051.502423,173545.686357,-5799786.219978,1005456.915382,0.000000
65,176.188649,-65.908412,-2605051.502423,173545.686357,-5799786.219978,1005456.915382,0.000000
66,176.188649,-65.908412,-2605051.502423,173545.686357,-5799786.219978,1005456.915382,0.000000
67,176.188649,-65.908412,-2605051.495291,173545.690050,-5799786.223050,1005456.915382,0.000000
68,176.188649,-65.908412,-2605051.495291,173545.690050,-5799786.223050,1005456.915382,0.000000
69,176.188649,-65.908412,-2605051.495291,173545.690050,-5799786.223050,1005456.915382,0.000000
70,176.188649,-65.908412,-2605051.491725,173545.691897,-5799786.224586,1005456.915382,0.000000
71,176.188649,-65.908412,-2605051.491725,173545.691897,-5799786.224586,1005456.915382,0.000000
72,176.188649,-65.908412,-2605051.491725,173545.691897,-5799786.224586,1005456.915382,0.000000
73,176.188649,-65.908412,-2605051.489942,173545.692821,-5799786.225355,1005456.915382,0.000000
74,176.188649,-65.908412,-2605051.489942,173545.692821,-5799786.225355,1005456.915382,0.000000
75,176.188649,-65.908412,-2605051.489942,173545.692821,-5799786.225355,1005456.915382,0.000000
76,176.188649,-65.908412,-2605051.489051,173545.693282,-5799786.225739,1005456.915382,0.000000
77,176.188649,-65.908412,-2605051.489051,173545.693282,-5799786.225739,1005456.915382,0.000000
78,176.188649,-65.908412,-2605051.489051,173545.693282,-5799786.225739,1005456.915382,0.000000
79,176.188649,-65.908412,-2605051.488605,173545.693513,-5799786.225931,1005456.915382,0.000000
80,176.188649,-65.908412,-2605051.488605,173545.693513,-5799786.225931,1005456.915382,0.000000
81,176.188649,-65.908412,-2605051.488605,173545.693513,-5799786.225931,1005456.915382,0.000000
82,176.188649,-65.908412,-2605051.488382,173545.693629,-5799786.226027,1005456.915382,0.000000
83,176.188649,-65.908412,-2605051.488382,173545.693629,-5799786.226027,1005456.915382,0.000000
84,176.188649,-65.908412,-2605051.488382,173545.693629,-5799786.226027,1005456.915382,0.000000
85,176.188649,-65.908412,-2605051.488271,173545.693686,-5799786.226075,1005456.915382,0.000000
86,176.188649,-65.908412,-2605051.488271,173545.693686,-5799786.226075,1005456.915382,0.000000
