Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.781860,-43.452835,-2089633.001287,4140026.570937,-4364159.233715,1074445.073059,11.303883
1,116.781860,-43.452835,-1338978.711081,4439991.227402,-4364159.233715,1074445.073059,11.303883
2,116.781860,-43.452835,-1538044.804824,5100085.150164,-3495970.875962,1074445.073059,6.666667
3,116.781860,-43.452835,-1742842.988743,3863229.960523,-4750420.754432,1074445.073059,4.859127
4,116.781860,-43.452835,-1651516.012167,4720780.157369,-3944930.657068,1074445.073059,4.859127
5,119.281860,-38.452835,-3004035.633745,4206552.845849,-3723956.539966,1044301.285522,4.859127
6,119.281860,-38.452835,-2267111.034555,4258101.880503,-4158468.748670,1044301.285522,2.429563
7,119.281860,-38.452835,-2356500.593097,4311940.681382,-4052655.242362,1044301.285522,1.214782
8,119.281860,-38.452835,-2328267.261375,4401861.708842,-3972038.144332,1044301.285522,0.782984
9,119.281860,-38.452835,-2417032.354995,4451506.736883,-3862914.245647,1044301.285522,0.782984
10,119.281860,-38.452835,-2536043.031887,4409092.257952,-3835346.863870,1044301.285522,0.782984
11,119.281860,-38.452835,-2431935.818573,4407037.379954,-3904051.798511,1044301.285522,0.391492
12,119.281860,-38.452835,-2413203.878000,4383683.993941,-3941534.033782,1044301.285522,0.291300
13,119.281860,-38.452835,-2427168.250624,4338768.088262,-3982173.326595,1044301.285522,0.291300
14,119.281860,-38.452835,-2436685.312831,4350558.112564,-3963579.586788,1044301.285522,0.145650
15,119.281860,-38.452835,-2462598.500683,4351481.565444,-3946628.287924,1044301.285522,0.145650
16,119.281860,-38.452835,-2453735.388795,4348347.040156,-3955533.394815,1044301.285522,0.107969
17,119.281860,-38.452835,-2454068.000306,4352619.034867,-3950658.340798,1044301.285522,0.096271
18,119.032227,-38.512650,-2425146.185286,4369281.956392,-3950128.217127,984942.362858,0.161394
19,119.032227,-38.512650,-2417193.336211,4378888.114665,-3944400.054326,984942.362858,0.161394
20,119.032227,-38.512650,-2396111.225294,4385752.642280,-3949598.049067,984942.362858,0.161394
21,119.032227,-38.512650,-2413917.762215,4378216.506718,-3947132.184673,984942.362858,0.157554
22,118.855453,-38.493881,-2412280.192647,4377879.382046,-3948497.808758,977818.874063,0.156579
23,118.796688,-38.504906,-2407421.785746,4379683.631532,-3949455.558834,970597.326263,0.100396
24,118.929149,-38.506021,-2417503.315433,4374038.785929,-3949552.485678,969609.268170,0.054467
25,118.929149,-38.506021,-2412372.237388,4377371.765962,-3949000.935575,969609.268170,0.054176
26,118.929149,-38.506021,-2411180.886410,4377696.446349,-3949366.138363,969609.268170,0.036751
27,118.869797,-38.503362,-2413059.822073,4376701.643302,-3949321.427654,969254.400518,0.030896
28,118.869797,-38.503362,-2413827.291106,4376371.518041,-3949218.950398,969254.400518,0.026074
29,118.869797,-38.503362,-2415281.935042,4375370.779658,-3949436.957720,969254.400518,0.013037
30,118.869797,-38.503362,-2413807.278902,4376286.490551,-3949324.691326,969254.400518,0.012361
31,118.884635,-38.504027,-2414170.970094,4376036.352765,-3949379.192950,969069.092971,0.006180
32,118.884635,-38.504027,-2413524.489989,4376431.559079,-3949336.684944,969069.092971,0.006093
33,118.877216,-38.503694,-2413615.418963,4376369.033358,-3949350.310368,969048.610239,0.003047
34,118.877216,-38.503694,-2413870.469227,4376218.334952,-3949361.345330,969048.610239,0.003035
35,118.877216,-38.503694,-2413893.200249,4376202.701893,-3949364.751675,969048.610239,0.001518
36,118.877216,-38.503694,-2413748.628156,4376289.777928,-3949356.679438,969048.610239,0.001516
37,118.877216,-38.503694,-2413754.311036,4376285.869833,-3949357.531026,969048.610239,0.000758
38,118.877216,-38.503694,-2413683.444621,4376328.429149,-3949353.707801,969048.610239,0.000758
39,118.877216,-38.503694,-2413684.865357,4376327.452148,-3949353.920698,969048.610239,0.000379
40,118.877216,-38.503694,-2413649.787063,4376348.487139,-3949352.062309,969048.610239,0.000379
41,118.877216,-38.503694,-2413650.142249,4376348.242891,-3949352.115533,969048.610239,0.000189
42,118.877216,-38.503694,-2413632.691832,4376358.699221,-3949351.199644,969048.610239,0.000189
43,118.877216,-38.503694,-2413632.780628,4376358.638159,-3949351.212950,969048.610239,0.000095
44,118.877216,-38.503694,-2413624.077602,4376363.851033,-3949350.758333,969048.610239,0.000095
45,118.877216,-38.503694,-2413624.099801,4376363.835767,-3949350.761659,969048.610239,0.000047
46,118.877216,-38.503694,-2413619.753834,4376366.438381,-3949350.535182,969048.610239,0.000047
47,118.877216,-38.503694,-2413619.759383,4376366.434565,-3949350.536013,969048.610239,0.000024
48,118.877216,-38.503694,-2413617.587786,4376367.734916,-3949350.422983,969048.610239,0.000024
49,118.877216,-38.503694,-2413617.589173,4376367.733962,-3949350.423191,969048.610239,0.000012
50,118.877216,-38.503694,-2413616.503721,4376368.383899,-3949350.366727,969048.610239,0.000012
51,118.877216,-38.503694,-2413616.504068,4376368.383660,-3949350.366779,969048.610239,0.000006
52,118.877216,-38.503694,-2413615.961429,4376368.708569,-3949350.338560,969048.610239,0.000006
53,118.877216,-38.503694,-2413615.961516,4376368.708509,-3949350.338573,969048.610239,0.000003
54,118.877216,-38.503694,-2413615.690218,4376368.870949,-3949350.324467,969048.610239,0.000003
55,118.877216,-38.503694,-2413615.690239,4376368.870934,-3949350.324471,969048.610239,0.000001
56,118.877216,-38.503694,-2413615.554596,4376368.952150,-3949350.317418,969048.610239,0.000001
57,118.877216,-38.503694,-2413615.554601,4376368.952146,-3949350.317419,969048.610239,0.000001
58,118.877216,-38.503694,-2413615.486781,4376368.992753,-3949350.313893,969048.610239,0.000001
59,118.877216,-38.503694,-2413615.486782,4376368.992752,-3949350.313893,969048.610239,0.000000
60,118.877216,-38.503694,-2413615.452872,4376369.013055,-3949350.312131,969048.610239,0.000000
61,118.877216,-38.503694,-2413615.452872,4376369.013055,-3949350.312131,969048.610239,0.000000
62,118.877216,-38.503694,-2413615.435918,4376369.023207,-3949350.311249,969048.610239,0.000000
63,118.877216,-38.503694,-2413615.435918,4376369.023207,-3949350.311249,969048.610239,0.000000
64,118.877216,-38.503694,-2413615.427440,4376369.028283,-3949350.310808,969048.610239,0.000000
65,118.877216,-38.503694,-2413615.427440,4376369.028283,-3949350.310808,969048.610239,0.000000
66,118.877216,-38.503694,-2413615.423202,4376369.030820,-3949350.310588,969048.610239,0.000000
67,118.877216,-38.503694,-2413615.423202,4376369.030820,-3949350.310588,969048.610239,0.000000
68,118.877216,-38.503694,-2413615.421082,4376369.032089,-3949350.310478,969048.610239,0.000000
69,118.877216,-38.503694,-2413615.421082,4376369.032089,-3949350.310478,969048.610239,0.000000
70,118.877216,-38.503694,-2413615.420023,4376369.032724,-3949350.310423,969048.610239,0.000000
71,118.877216,-38.503694,-2413615.420023,4376369.032724,-3949350.310423,969048.610239,0.000000
