Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.847748,51.560425,-4101065.691829,845726.271010,4794964.698576,1232593.200072,6.009252
1,152.097748,67.810425,-2134946.419648,1130503.391424,5883139.848924,1038658.791335,10.639288
2,144.597748,70.310425,-683984.782871,740636.991512,6276840.421029,982347.584682,10.639288
3,144.597748,70.310425,-2860904.837312,1358595.309122,5517688.886419,982347.584682,6.009252
4,149.597748,65.310425,-2304196.390633,1351985.746413,5772251.948573,900781.292940,3.004626
5,149.597748,65.310425,-2105519.769441,1428346.167237,5829086.465239,900781.292940,3.004626
6,153.972748,57.185425,-3113287.353042,1520285.189538,5337118.412753,792174.884155,5.319644
7,153.972748,57.185425,-2710460.890547,1454235.019085,5568683.906130,792174.884155,2.659822
8,153.347748,59.060425,-2938028.075939,1474607.695014,5447399.913510,781167.082749,1.502313
9,151.472748,59.685425,-2644448.291750,1571079.553102,5568683.906130,753986.538618,1.502313
10,151.472748,59.685425,-2773384.364932,1497749.841449,5526291.040152,753986.538618,1.025923
11,150.652435,60.583862,-2737546.398560,1539229.067144,5532715.683626,746206.570203,0.585214
12,149.929779,59.470581,-2810898.714647,1627469.717946,5470750.876240,697657.823843,0.793630
13,149.929779,59.470581,-2712982.534243,1623077.809528,5520919.506895,697657.823843,0.793630
14,147.253998,58.591675,-2802464.115788,1802329.060603,5420371.494172,637867.185090,1.333921
15,147.556732,56.355347,-2989152.054394,1900141.512802,5286465.455251,560992.434350,1.775172
16,142.356537,53.479370,-3012060.092600,2323240.605788,5102471.404534,396780.693558,3.171520
17,142.659271,51.243042,-3320033.442711,2750290.440376,4684656.548892,378333.157327,3.171520
18,142.659271,51.243042,-3052446.945885,2134781.457993,5160083.180540,378333.157327,1.775172
19,142.659271,51.243042,-3120218.846011,2279827.443779,5057162.334414,378333.157327,0.887586
20,142.659271,51.243042,-3151470.787768,2353097.853078,5004299.814106,378333.157327,0.443793
21,142.659271,51.243042,-3155904.617881,2383591.418420,4987160.153339,378333.157327,0.298372
