Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.419403,-61.288307,-2034381.549150,-270743.280986,-6018678.141404,1365958.800544,6.666667
1,-177.419403,-61.288307,-3544585.853239,-159755.879613,-5282326.079609,1365958.800544,3.333333
2,-177.419403,-61.288307,-3192742.651932,65172.716502,-5502609.850255,1365958.800544,3.004626
3,-177.419403,-61.288307,-2693057.463067,-180317.213846,-5759513.541371,1365958.800544,3.004626
4,-172.419403,-66.288307,-2200524.096897,-465953.718472,-5948340.145816,1361055.789264,3.004626
5,-175.544403,-64.413307,-2753749.725646,-214577.614953,-5729763.652862,1333517.405262,2.916667
6,-167.106903,-73.475807,-1773800.016861,-406029.522500,-6092556.123660,1221752.318692,5.233274
7,-169.138153,-74.257057,-1704819.325421,-327119.275341,-6116784.856727,1184658.880734,5.734846
8,-169.138153,-74.257057,-2254745.624383,-323569.611666,-5937546.560144,1184658.880734,2.968864
9,-169.138153,-74.257057,-1479464.822806,-361555.899169,-6172867.164361,1184658.880734,1.671999
10,-169.138153,-74.257057,-1408267.862056,-291681.591442,-6193048.475947,1184658.880734,1.671999
11,-169.138153,-74.257057,-1556829.816955,-310570.173320,-6156703.506606,1184658.880734,0.835999
12,-170.153778,-74.647682,-1706451.910659,-258705.284834,-6119586.208990,1179891.267648,0.835999
13,-171.501434,-72.089088,-1945886.318215,-290764.858164,-6046750.886416,1175171.954052,1.484432
14,-171.501434,-72.089088,-1909565.572056,-250820.688336,-6060014.859942,1175171.954052,1.484432
15,-171.501434,-72.089088,-1927838.641006,-270622.784455,-6053418.192955,1175171.954052,0.742216
16,-169.475067,-73.617409,-1774161.339819,-329619.997892,-6097032.153171,1145219.032036,1.076205
17,-169.475067,-73.617409,-1912411.107765,-332087.687884,-6055239.321693,1145219.032036,1.076205
18,-170.656708,-72.533424,-1894775.874207,-311751.700613,-6061816.548615,1140697.673130,0.742216
19,-170.656708,-72.533424,-1834546.751337,-321305.295862,-6079697.571957,1140697.673130,0.371108
20,-170.656708,-72.533424,-1866895.712323,-319187.400973,-6070019.253212,1140697.673130,0.209000
21,-170.656708,-72.533424,-1858020.852264,-309201.900013,-6073236.642864,1140697.673130,0.209000
22,-170.656708,-72.533424,-1880842.644900,-315512.405658,-6065932.005539,1140697.673130,0.104500
23,-170.656708,-72.533424,-1890330.774000,-306720.012310,-6063449.804981,1140697.673130,0.104500
24,-170.656708,-72.533424,-1892555.124762,-309233.232950,-6062633.729551,1140697.673130,0.052250
25,-170.656708,-72.533424,-1893665.950231,-310491.811239,-6062225.277261,1140697.673130,0.026125
26,-170.656708,-72.533424,-1899366.478889,-312060.228203,-6060373.576388,1140697.673130,0.026125
27,-170.656708,-72.533424,-1897664.219770,-311352.375669,-6060939.405427,1140697.673130,0.020582
28,-170.644119,-72.516563,-1895884.895528,-313012.900402,-6061407.543630,1127886.909575,0.020582
29,-170.644119,-72.516563,-1895627.072655,-312105.636286,-6061534.109068,1127886.909575,0.010291
30,-170.644119,-72.516563,-1896052.635628,-312282.673085,-6061392.839870,1127886.909575,0.005145
31,-170.644119,-72.516563,-1896265.408049,-312371.208724,-6061322.192916,1127886.909575,0.002573
32,-170.644119,-72.516563,-1896371.791993,-312415.480853,-6061286.866349,1127886.909575,0.001286
33,-170.644119,-72.516563,-1896424.983398,-312437.617995,-6061269.202294,1127886.909575,0.000643
34,-170.644119,-72.516563,-1896451.578959,-312448.686836,-6061260.370074,1127886.909575,0.000322
35,-170.644119,-72.516563,-1896549.902460,-312464.602348,-6061228.996666,1127886.909575,0.000322
36,-170.644119,-72.516563,-1896514.038469,-312462.179171,-6061240.267300,1127886.909575,0.000161
37,-170.644119,-72.516563,-1896496.106454,-312460.967530,-6061245.902538,1127886.909575,0.000080
38,-170.644119,-72.516563,-1896487.140441,-312460.361697,-6061248.720138,1127886.909575,0.000040
39,-170.644119,-72.516563,-1896474.849998,-312458.372218,-6061252.641775,1127886.909575,0.000040
40,-170.644119,-72.516563,-1896476.512212,-312459.064036,-6061252.089750,1127886.909575,0.000020
41,-170.644119,-72.516563,-1896477.343319,-312459.409946,-6061251.813737,1127886.909575,0.000010
42,-170.644119,-72.516563,-1896477.758872,-312459.582901,-6061251.675731,1127886.909575,0.000005
43,-170.644119,-72.516563,-1896479.295178,-312459.831586,-6061251.185527,1127886.909575,0.000005
44,-170.644119,-72.516563,-1896478.734802,-312459.793721,-6061251.361625,1127886.909575,0.000003
45,-170.644119,-72.516563,-1896478.454614,-312459.774788,-6061251.449675,1127886.909575,0.000001
46,-170.644119,-72.516563,-1896478.314520,-312459.765322,-6061251.493699,1127886.909575,0.000001
47,-170.644119,-72.516563,-1896478.122482,-312459.734236,-6061251.554975,1127886.909575,0.000001
48,-170.644119,-72.516563,-1896478.148454,-312459.745046,-6061251.546350,1127886.909575,0.000000
49,-170.644119,-72.516563,-1896478.161440,-312459.750451,-6061251.542037,1127886.909575,0.000000
50,-170.644119,-72.516563,-1896478.167933,-312459.753153,-6061251.539881,1127886.909575,0.000000
51,-170.644119,-72.516563,-1896478.191938,-312459.757039,-6061251.532221,1127886.909575,0.000000
52,-170.644119,-72.516563,-1896478.183182,-312459.756447,-6061251.534973,1127886.909434,0.000000
53,-170.644119,-72.516563,-1896478.181559,-312459.755772,-6061251.535512,1127886.909434,0.000000
54,-170.644119,-72.516563,-1896478.180747,-312459.755434,-6061251.535781,1127886.909434,0.000000
55,-170.644119,-72.516563,-1896478.177746,-312459.754948,-6061251.536739,1127886.909434,0.000000
56,-170.644119,-72.516563,-1896478.178841,-312459.755022,-6061251.536395,1127886.909410,0.000000
57,-170.644119,-72.516563,-1896478.179044,-312459.755106,-6061251.536327,1127886.909410,0.000000
58,-170.644119,-72.516563,-1896478.179145,-312459.755149,-6061251.536294,1127886.909410,0.000000
59,-170.644119,-72.516563,-1896478.179520,-312459.755209,-6061251.536174,1127886.909410,0.000000
60,-170.644119,-72.516563,-1896478.179383,-312459.755200,-6061251.536217,1127886.909410,0.000000
61,-170.644119,-72.516563,-1896478.179315,-312459.755195,-6061251.536238,1127886.909410,0.000000
62,-170.644119,-72.516563,-1896478.179281,-312459.755193,-6061251.536249,1127886.909410,0.000000
63,-170.644119,-72.516563,-1896478.179234,-312459.755186,-6061251.536264,1127886.909410,0.000000
64,-170.644119,-72.516563,-1896478.179240,-312459.755188,-6061251.536262,1127886.909410,0.000000
65,-170.644119,-72.516563,-1896478.179243,-312459.755190,-6061251.536261,1127886.909410,0.000000
66,-170.644119,-72.516563,-1896478.179245,-312459.755190,-6061251.536261,1127886.909410,0.000000
67,-170.644119,-72.516563,-1896478.179251,-312459.755191,-6061251.536259,1127886.909410,0.000000
68,-170.644119,-72.516563,-1896478.179249,-312459.755191,-6061251.536259,1127886.909410,0.000000
