Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.143417,79.842804,-1364365.066156,-968048.583915,6134201.239730,1302502.694387,4.859127
1,-134.643417,74.842804,-1137693.336175,-1572041.913349,6055398.157996,1193990.343966,4.859127
2,-135.268417,78.592804,-899059.842813,-890675.289969,6230362.004303,1143051.190717,4.007372
3,-135.268417,78.592804,-1019375.596893,-1151448.492050,6169211.593856,1143051.190717,2.003686
4,-135.268417,78.592804,-926162.876944,-1006765.379098,6208822.218232,1143051.190717,1.882220
5,-135.268417,78.592804,-963203.822436,-1018793.919921,6201270.554520,1143051.190717,0.941110
6,-135.268417,78.592804,-950596.938940,-959881.944523,6212528.421923,1143051.190717,0.941110
7,-135.268417,78.592804,-882158.887681,-834317.038958,6240503.201853,1143051.190717,0.941110
8,-135.268417,78.592804,-890883.735824,-862347.649491,6235485.071066,1143051.190717,0.470555
9,-133.530136,77.538116,-950973.734590,-1001062.183312,6206012.095083,1113627.250857,0.878641
10,-133.803574,77.928741,-926368.675094,-986210.929110,6212067.686526,1112777.183681,0.878641
11,-133.803574,77.928741,-913072.282421,-927982.216201,6222924.873512,1112777.183681,0.439320
12,-133.803574,77.928741,-900268.385129,-910612.637972,6227325.124648,1112777.183681,0.439320
13,-133.642441,78.055695,-913955.183007,-958325.066019,6218226.348156,1102382.657597,0.505234
14,-131.823593,77.064484,-955137.217506,-1067377.959720,6194388.690293,1081458.900141,1.000003
15,-131.662460,77.191437,-949075.526670,-1107622.137460,6188293.108743,1078196.675021,1.000003
16,-132.652451,77.623566,-929215.612396,-1008659.601060,6208063.721433,1052925.759669,0.500001
17,-132.652451,77.623566,-935329.566447,-1012435.707241,6206540.981916,1052925.759669,0.500001
18,-134.592148,78.519562,-894111.600430,-906932.301752,6228739.540147,1044242.506062,0.997369
19,-134.592148,78.519562,-887965.838801,-903235.325080,6230146.267264,1044242.506062,0.997369
20,-134.592148,78.519562,-912422.355700,-957391.472596,6218592.784920,1044242.506062,0.498685
21,-134.592148,78.519562,-909520.181263,-945629.884304,6220802.290616,1044242.506062,0.452587
22,-134.592148,78.519562,-906499.721008,-938837.024772,6222262.037197,1044242.506062,0.440309
23,-134.592148,78.519562,-887628.682908,-888685.501490,6232272.037645,1044242.506062,0.440309
24,-135.561996,78.967560,-856746.928870,-817439.792846,6246235.977288,1041905.082202,0.440309
25,-135.561996,78.967560,-882768.701544,-878690.530212,6234365.073342,1041905.082202,0.437186
26,-135.561996,78.967560,-862133.862891,-829577.476610,6243909.770773,1041905.082202,0.437186
27,-135.347324,78.871544,-878573.121261,-867985.434207,6236443.009312,1040954.097341,0.218593
28,-134.699484,78.567570,-892113.960033,-901521.657760,6229804.170671,1040554.896476,0.404327
29,-134.699484,78.567570,-879924.062430,-870979.347832,6235839.175938,1040554.896476,0.323855
30,-134.293628,78.373604,-900523.692137,-923006.267475,6225475.762440,1036592.483466,0.453311
31,-134.293628,78.373604,-911760.512252,-954089.171018,6219193.315420,1036592.483466,0.453311
32,-134.293628,78.373604,-899263.845308,-919958.677550,6226104.701004,1036592.483466,0.323855
33,-134.293628,78.373604,-912960.530553,-957170.192316,6218548.162113,1036592.483466,0.323855
34,-133.835059,78.159616,-909308.516323,-947057.449650,6220617.308348,1035553.076177,0.300388
35,-133.740423,78.114623,-904958.589967,-935008.455764,6223057.446769,1034324.240604,0.150194
36,-133.740423,78.114623,-915370.971755,-964224.242373,6217113.541038,1034324.240604,0.150194
37,-133.740423,78.114623,-913267.142466,-958161.300542,6218351.828015,1034324.240604,0.075097
38,-133.740423,78.114623,-908071.610835,-943547.467287,6221326.558055,1034324.240604,0.075097
39,-133.740423,78.114623,-909612.110868,-947825.732285,6220456.986359,1034324.240604,0.037548
40,-133.740423,78.114623,-910378.352123,-949967.044286,6220021.168853,1034324.240604,0.018774
41,-133.740423,78.114623,-910760.469793,-951038.243872,6219803.002207,1034324.240604,0.009387
42,-133.740423,78.114623,-910951.277793,-951573.979399,6219693.854414,1034324.240604,0.004694
43,-133.740423,78.114623,-911046.619072,-951841.881077,6219639.264400,1034324.240604,0.002347
44,-133.740423,78.114623,-911094.274030,-951975.840391,6219611.965364,1034324.240604,0.001173
45,-133.740423,78.114623,-911118.097589,-952042.822167,6219598.314839,1034324.240604,0.000587
46,-133.740423,78.114623,-911130.008388,-952076.313585,6219591.489324,1034324.240604,0.000293
47,-133.740423,78.114623,-911135.963542,-952093.059426,6219588.076504,1034324.240604,0.000147
48,-133.740423,78.114623,-911138.941058,-952101.432380,6219586.370078,1034324.240604,0.000073
49,-133.740423,78.114623,-911140.429801,-952105.618865,6219585.516861,1034324.240604,0.000037
50,-133.740423,78.114623,-911141.174168,-952107.712110,6219585.090252,1034324.240604,0.000018
51,-133.740423,78.114623,-911141.546351,-952108.758732,6219584.876947,1034324.240604,0.000009
52,-133.740423,78.114623,-911141.732442,-952109.282044,6219584.770294,1034324.240604,0.000005
53,-133.740423,78.114623,-911141.825488,-952109.543700,6219584.716968,1034324.240604,0.000002
54,-133.740423,78.114623,-911141.872011,-952109.674528,6219584.690305,1034324.240604,0.000001
55,-133.740423,78.114623,-911141.895272,-952109.739942,6219584.676973,1034324.240604,0.000001
56,-133.740423,78.114623,-911141.906903,-952109.772649,6219584.670307,1034324.240604,0.000000
57,-133.740423,78.114623,-911141.912718,-952109.789002,6219584.666974,1034324.240604,0.000000
58,-133.740423,78.114623,-911141.915626,-952109.797179,6219584.665308,1034324.240604,0.000000
59,-133.740423,78.114623,-911141.917079,-952109.801267,6219584.664475,1034324.240604,0.000000
60,-133.740423,78.114623,-911141.917806,-952109.803311,6219584.664058,1034324.240604,0.000000
61,-133.740423,78.114623,-911141.918170,-952109.804333,6219584.663850,1034324.240604,0.000000
62,-133.740423,78.114623,-911141.918315,-952109.804740,6219584.663767,1034324.240604,0.000000
63,-133.740423,78.114623,-911141.918297,-952109.804691,6219584.663777,1034324.240604,0.000000
64,-133.740423,78.114623,-911141.918415,-952109.805023,6219584.663709,1034324.240604,0.000000
65,-133.740423,78.114623,-911141.918524,-952109.805331,6219584.663647,1034324.240604,0.000000
66,-133.740423,78.114623,-911141.918474,-952109.805189,6219584.663675,1034324.240604,0.000000
