Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.696533,-23.755894,-5706741.685516,-1244632.627568,-2553561.137611,1929880.069185,8.819171
1,-167.696533,-23.755894,-5984086.002797,-371607.769745,-2168309.887150,1929880.069185,7.120003
2,-161.446533,-15.005894,-5513174.800714,-3078490.648102,-896113.048607,1413966.316034,7.120003
3,-161.446533,-15.005894,-5925128.771826,-990566.222928,-2135770.787804,1413966.316034,5.208333
4,-161.446533,-15.005894,-5817656.442614,-1360539.102643,-2225100.162148,1413966.316034,4.449087
5,-161.446533,-15.005894,-5772745.879331,-1992421.951276,-1834018.061609,1413966.316034,3.525185
6,-161.202393,-15.914097,-5807995.276254,-1976932.235822,-1737588.391351,1325136.882853,1.762592
7,-158.507080,-13.140659,-5709894.054845,-2579352.174054,-1189599.285666,1304627.749398,1.762592
8,-160.650635,-14.766636,-5820380.567123,-2043899.737441,-1615145.263345,1283777.057637,1.626735
9,-160.650635,-14.766636,-5783634.670141,-2341987.854752,-1316666.554923,1283777.057637,1.626735
10,-158.905029,-13.260288,-5793070.032524,-2234775.490146,-1453448.460407,1216314.263052,1.590959
11,-158.905029,-13.260288,-5797593.089866,-2240991.378910,-1425764.188793,1216314.263052,1.138997
12,-158.905029,-13.260288,-5759212.766204,-2430302.943624,-1262924.446072,1216314.263052,1.138997
13,-158.032227,-12.507114,-5777643.651580,-2332794.746917,-1358344.233178,1190659.053258,0.569499
14,-158.032227,-12.507114,-5787815.311828,-2256988.996521,-1440086.620568,1190659.053258,0.497206
15,-158.032227,-12.507114,-5769805.070679,-2351837.367953,-1358822.371371,1190659.053258,0.497206
16,-158.032227,-12.507114,-5755563.705305,-2424213.898119,-1290765.851761,1190659.053258,0.497206
17,-158.032227,-12.507114,-5761757.347939,-2402163.182166,-1304198.018569,1190659.053258,0.497206
18,-158.781509,-13.069782,-5792713.567400,-2248996.472056,-1432926.350384,1179498.620952,0.755228
19,-159.445724,-13.698902,-5818591.500204,-2062233.697668,-1598311.609896,1157892.408193,0.755228
20,-159.445724,-13.698902,-5817119.966296,-2094864.670707,-1561046.332366,1157892.408193,0.755228
21,-159.300938,-13.525009,-5802028.012200,-2192295.182480,-1481939.090364,1153875.047406,0.502339
22,-159.300938,-13.525009,-5809896.645047,-2143617.610363,-1521523.559288,1153875.047406,0.251170
23,-159.300938,-13.525009,-5809342.888074,-2151756.535649,-1512183.655394,1153875.047406,0.251170
24,-159.300938,-13.525009,-5807846.052173,-2157828.570485,-1509297.602090,1153875.047406,0.207869
25,-159.300938,-13.525009,-5804976.734676,-2175066.931727,-1495621.965455,1153875.047406,0.103935
26,-159.300938,-13.525009,-5803350.575774,-2185714.415195,-1486443.796591,1153875.047406,0.097776
27,-159.300938,-13.525009,-5804223.681902,-2180520.081376,-1490629.469210,1153875.047406,0.055474
28,-159.300938,-13.525009,-5802690.609259,-2189004.985279,-1484191.540761,1153875.047406,0.027737
29,-159.300938,-13.525009,-5802469.843124,-2189698.719483,-1484032.372831,1153875.047406,0.027737
30,-159.300938,-13.525009,-5801362.784897,-2195585.004491,-1479686.445697,1153875.047406,0.027737
31,-159.300938,-13.525009,-5801306.920958,-2196060.614557,-1479202.853253,1153875.047406,0.019084
32,-159.300938,-13.525009,-5801667.913076,-2194177.960365,-1480571.007604,1153875.047406,0.009542
33,-159.300938,-13.525009,-5801924.204698,-2192884.803530,-1481476.187951,1153875.047406,0.009001
34,-159.300938,-13.525009,-5801886.143069,-2193060.695733,-1481365.623178,1153875.047406,0.008861
35,-159.300938,-13.525009,-5801867.109565,-2193148.641429,-1481310.340616,1153875.047406,0.008825
36,-159.290240,-13.517189,-5801807.815139,-2193449.946976,-1481097.867803,1152926.919304,0.005616
37,-159.294313,-13.520132,-5801892.535105,-2193010.606313,-1481414.411750,1150369.749956,0.005462
38,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617542,1149796.639672,0.003258
39,-159.296607,-13.521835,-5801873.484603,-2193106.342438,-1481347.743867,1149796.639672,0.001629
40,-159.296607,-13.521835,-5801911.069989,-2192910.604482,-1481489.347910,1149796.639672,0.001614
41,-159.296607,-13.521835,-5801906.308176,-2192934.538626,-1481472.681003,1149796.639672,0.000807
42,-159.296607,-13.521835,-5801921.526824,-2192854.619886,-1481530.982629,1149796.639672,0.000805
43,-159.296607,-13.521835,-5801922.717172,-2192848.636335,-1481535.149347,1149796.639672,0.000403
44,-159.296607,-13.521835,-5801930.623403,-2192807.180984,-1481565.341785,1149796.639672,0.000402
45,-159.296607,-13.521835,-5801928.795673,-2192816.796882,-1481558.314518,1149796.639672,0.000270
46,-159.296607,-13.521835,-5801933.960083,-2192789.765348,-1481577.966037,1149796.639672,0.000135
47,-159.296607,-13.521835,-5801937.376362,-2192771.895658,-1481590.947852,1149796.639672,0.000129
48,-159.296607,-13.521835,-5801936.105226,-2192778.540038,-1481586.124369,1149796.639672,0.000074
