Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.061646,-42.685520,259067.517008,5047199.066688,-3877879.444417,1471210.523166,3.333333
1,87.061646,-42.685520,250127.383464,4873025.807915,-4093744.236265,1471210.523166,1.666667
2,87.061646,-42.685520,139728.608920,4740439.429909,-4250597.035016,1471210.523166,1.214782
3,87.061646,-42.685520,245476.906310,4782424.391626,-4198806.077393,1471210.523166,0.607391
4,87.061646,-42.685520,269594.376118,4746456.996955,-4237696.083694,1471210.523166,0.536231
5,87.061646,-42.685520,256336.323954,4741382.999674,-4244150.472601,1471210.523166,0.516912
6,87.061646,-42.685520,251261.759503,4647520.166475,-4346348.045374,1471210.523166,0.516912
7,87.139771,-44.912083,225770.862774,4518857.785705,-4480434.442106,1435779.471464,0.952392
8,87.491333,-44.931614,197972.335987,4518626.803005,-4481971.318370,1385053.366416,1.070682
9,87.491333,-44.931614,184255.756770,4340901.686887,-4653739.860013,1385053.366416,1.070682
10,87.921021,-47.177708,125217.979637,4248151.130922,-4739910.276849,1353117.618143,1.070682
11,87.637817,-46.606419,180921.912986,4385854.041165,-4611815.465858,1338836.534222,0.969683
12,87.564575,-45.769016,189382.476026,4452726.598433,-4547375.964336,1315209.068351,0.484842
13,87.422974,-45.483372,217992.028501,4529679.169086,-4469950.721211,1301372.314528,0.484842
14,87.205688,-43.665745,225286.153132,4615702.346496,-4381301.126369,1274507.394845,0.943114
15,87.064087,-43.380100,263071.268503,4725860.099531,-4260905.272393,1266324.262971,0.943114
16,87.064087,-43.380100,262894.040656,4772141.776879,-4209366.414604,1266324.262971,0.943114
17,86.454956,-40.082371,302168.034769,4877472.626277,-4084987.641524,1261604.768682,1.371993
18,86.803162,-41.646854,266181.710912,4765727.059867,-4216374.150763,1252081.002588,1.369799
19,86.803162,-41.646854,251878.638847,4701903.224166,-4287818.391655,1252081.002588,0.684899
20,86.803162,-41.646854,298821.068977,4883717.605265,-4077814.574828,1252081.002588,0.684899
21,86.803162,-41.646854,282372.962317,4825250.541903,-4147519.983247,1252081.002588,0.342450
22,86.803162,-41.646854,273832.098384,4796416.924664,-4181173.394359,1252081.002588,0.342312
23,86.803162,-41.646854,274657.095126,4794822.974296,-4182935.225181,1252081.002588,0.342312
24,86.803162,-41.646854,276373.922312,4802853.448912,-4173661.398717,1252081.002588,0.224263
25,86.803162,-41.646854,272959.637108,4789586.131499,-4189000.653001,1252081.002588,0.215842
26,86.803162,-41.646854,269572.619015,4779087.477902,-4201111.450600,1252081.002588,0.215842
27,86.803162,-41.646854,263653.517908,4757091.320005,-4226207.235453,1252081.002588,0.126441
28,86.803162,-41.646854,264916.825289,4761411.914199,-4221292.934735,1252081.002588,0.063220
29,86.803162,-41.646854,264810.296757,4760815.966519,-4221967.178319,1252081.002588,0.062867
30,86.803162,-41.646854,266631.600500,4767548.649795,-4214299.871919,1252081.002588,0.039724
31,86.803162,-41.646854,268005.554852,4772450.146925,-4208698.910022,1252081.002588,0.039724
32,86.803162,-41.646854,267093.208639,4769090.245508,-4212537.888825,1252081.002588,0.019862
33,86.803162,-41.646854,266637.353617,4767409.063071,-4214456.359560,1252081.002588,0.009931
