Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.144287,-25.635677,3205517.357846,4778287.168932,-2742729.206163,1396715.293835,11.303883
1,56.144287,-25.635677,2542952.840791,4614978.642434,-3581833.328696,1396715.293835,10.491399
2,56.144287,-25.635677,2002573.208150,4809521.419477,-3667178.989433,1396715.293835,6.341346
3,62.394287,-26.573177,2671521.344627,5247521.986643,-2442724.782523,1342817.211191,6.341346
4,62.394287,-26.573177,2928685.884184,4926451.707588,-2789455.807481,1342817.211191,3.170673
5,62.394287,-26.573177,3248417.605274,4958299.518547,-2346607.984481,1342817.211191,3.170673
6,62.394287,-26.573177,2963550.239031,5111217.780800,-2394745.220550,1342817.211191,3.170673
7,69.894287,-29.698177,1906080.841717,5207001.911340,-3141355.185194,1242798.453599,5.245699
8,69.894287,-29.698177,1599650.828175,5040994.346988,-3553173.005514,1242798.453599,5.245699
9,69.894287,-29.698177,2276419.963767,5147772.328770,-2989772.762847,1242798.453599,2.622850
10,79.269287,-36.104427,960604.690742,5068961.523821,-3737559.749447,1213449.624739,4.933917
11,81.456787,-34.932552,777644.629517,5176631.239189,-3631734.964155,1205547.379051,5.736619
12,75.128662,-32.608334,1380261.945457,5197868.576214,-3417449.414527,1181272.086232,2.999501
13,77.316162,-31.436459,1317177.441102,5419554.812601,-3083830.109415,1174141.221392,2.999501
14,77.316162,-31.436459,1030774.163934,5224739.458578,-3498250.630967,1174141.221392,1.737543
15,78.077881,-32.456966,1112863.924069,5270832.269416,-3403297.356416,1166403.131224,0.868772
16,78.077881,-32.456966,1086542.263857,5309368.104056,-3351857.682961,1166403.131224,0.625618
17,77.786133,-31.809689,1147765.020540,5302410.031087,-3342516.781258,1160328.999564,0.388950
18,77.429688,-32.357784,1216782.754066,5240149.731551,-3415011.574057,1156636.923132,0.388950
19,77.429688,-32.357784,1208965.628238,5294729.681528,-3333165.990681,1156636.923132,0.388950
20,76.279175,-32.483059,1277388.992068,5231795.302285,-3405738.550566,1152576.153742,0.594210
21,76.279175,-32.483059,1241699.929615,5200402.553075,-3466072.725459,1152576.153742,0.594210
22,76.279175,-32.483059,1259520.532174,5216210.763693,-3435959.779416,1152576.153742,0.297105
23,76.850311,-31.741825,1235114.696738,5286815.653348,-3336119.749217,1146972.331967,0.430888
