Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.939812,-10.447250,631192.237282,-5945308.412468,-2214157.961550,1613161.828552,6.666667
1,-83.939812,-10.447250,1653994.980410,-5745380.436885,-2214157.961550,1613161.828552,6.666667
2,-73.939812,-10.447250,2281692.037831,-5925398.619022,-601436.935308,1476337.518547,6.666667
3,-73.939812,-10.447250,1441781.196235,-5977780.050387,-1687852.026737,1476337.518547,4.859127
4,-73.939812,-10.447250,945115.836482,-6278791.556139,-601436.935308,1476337.518547,4.859127
5,-74.564812,-6.697250,1686022.715035,-6106416.135964,-738892.051713,1387681.285498,4.007372
6,-74.564812,-6.697250,1711826.057112,-6070614.882574,-944408.324583,1387681.285498,2.003686
7,-80.346062,-2.009750,1068940.204838,-6283971.743796,-222182.038256,1356956.484797,3.155236
8,-76.361687,-0.916000,1503722.802571,-6197509.352714,-101281.849202,1297717.344809,3.481996
9,-76.361687,-0.916000,870029.892271,-6304668.145718,416735.779580,1297717.344809,3.481996
10,-76.361687,-0.916000,1304134.519857,-6220063.229637,537338.118985,1297717.344809,3.481996
11,-76.361687,-0.916000,1405709.585229,-6217446.095057,218300.336368,1297717.344809,1.740998
12,-76.361687,-0.916000,1287115.108292,-6244808.278049,-161739.163281,1297717.344809,1.740998
13,-78.305046,0.119156,1292852.313433,-6245717.710634,13175.566253,1270714.088941,1.136334
14,-78.305046,0.119156,1342935.999397,-6234299.835194,-102901.383475,1270714.088941,0.963762
15,-78.305046,0.119156,1373513.137550,-6228474.640004,13985.434614,1270714.088941,0.481881
16,-78.305046,0.119156,1267615.439121,-6250494.137387,71214.802427,1270714.088941,0.481881
17,-78.305046,0.119156,1239821.744608,-6256334.022427,41790.691753,1270714.088941,0.240941
18,-78.305046,0.119156,1252439.950356,-6253947.679134,12770.631993,1270714.088941,0.240941
19,-78.305046,0.119156,1305423.247781,-6243096.105829,-15844.756523,1270714.088941,0.240941
20,-78.305046,0.119156,1275800.555881,-6249234.482421,5718.020186,1270714.088941,0.157437
21,-78.354408,0.019821,1287473.633795,-6246842.274068,2191.711143,1270082.363277,0.128336
22,-78.354408,0.019821,1281180.097142,-6248113.980804,16701.866363,1270082.363277,0.064168
23,-78.342068,0.044655,1284327.859316,-6247482.988947,9446.794823,1252838.950918,0.032084
24,-78.278219,-0.074154,1295778.228270,-6245119.909883,-8199.511565,1206360.465774,0.061098
25,-78.221614,-0.083891,1301947.155129,-6243835.245160,-9276.173917,1205158.977902,0.076394
26,-78.221614,-0.083891,1308897.523360,-6242348.365916,-22413.322438,1205158.977902,0.076394
27,-78.012630,-0.281578,1324698.033798,-6238976.741269,-31135.167698,1205149.768514,0.119365
28,-78.035836,-0.142804,1322182.866848,-6239568.337529,-15790.448987,1204947.783307,0.124960
29,-78.122923,-0.148041,1312697.096590,-6241569.366482,-16369.509614,1203104.263046,0.079865
30,-78.122923,-0.148041,1321070.364788,-6239779.131324,-23607.589837,1203104.263046,0.050458
31,-78.122923,-0.148041,1313808.044947,-6241351.326133,-8552.346552,1203104.263046,0.050458
32,-78.122923,-0.148041,1313252.823521,-6241461.550873,-12460.930407,1203104.263046,0.025229
33,-78.122923,-0.148041,1307953.070388,-6242564.454009,-16659.039877,1203104.263046,0.025229
34,-78.122923,-0.148041,1310325.178290,-6242067.362552,-16514.274750,1203104.263046,0.012615
35,-78.122923,-0.148041,1311511.161162,-6241818.477589,-16441.892183,1203104.263046,0.006307
36,-78.122923,-0.148041,1312104.134809,-6241693.950303,-16405.700899,1203104.263046,0.003154
37,-78.122923,-0.148041,1312400.617183,-6241631.665459,-16387.605256,1203104.263046,0.001577
38,-78.122923,-0.148041,1312548.857257,-6241600.517737,-16378.557435,1203104.263046,0.000788
39,-78.122923,-0.148041,1312622.977016,-6241584.942551,-16374.033524,1203104.263046,0.000394
40,-78.122923,-0.148041,1312660.036826,-6241577.154627,-16371.771569,1203104.263046,0.000197
41,-78.122923,-0.148041,1312678.566714,-6241573.260582,-16370.640591,1203104.263046,0.000099
42,-78.122923,-0.148041,1312687.831653,-6241571.313539,-16370.075103,1203104.263046,0.000049
43,-78.122923,-0.148041,1312692.464122,-6241570.340012,-16369.792358,1203104.263046,0.000025
44,-78.122923,-0.148041,1312694.780356,-6241569.853248,-16369.650986,1203104.263046,0.000012
45,-78.122923,-0.148041,1312695.938473,-6241569.609865,-16369.580300,1203104.263046,0.000006
46,-78.122923,-0.148041,1312696.517532,-6241569.488174,-16369.544957,1203104.263046,0.000003
47,-78.122923,-0.148041,1312696.807061,-6241569.427328,-16369.527285,1203104.263046,0.000002
48,-78.122923,-0.148041,1312696.951825,-6241569.396905,-16369.518450,1203104.263046,0.000001
49,-78.122923,-0.148041,1312697.024208,-6241569.381693,-16369.514032,1203104.263046,0.000000
50,-78.122923,-0.148041,1312697.060399,-6241569.374088,-16369.511823,1203104.263046,0.000000
51,-78.122923,-0.148041,1312697.078494,-6241569.370285,-16369.510718,1203104.263046,0.000000
52,-78.122923,-0.148041,1312697.084079,-6241569.369131,-16369.502987,1203104.263046,0.000000
53,-78.122923,-0.148041,1312697.087542,-6241569.368383,-16369.510166,1203104.263046,0.000000
54,-78.122923,-0.148041,1312697.092066,-6241569.367433,-16369.509890,1203104.263046,0.000000
55,-78.122923,-0.148041,1312697.093546,-6241569.367123,-16369.509338,1203104.263046,0.000000
56,-78.122923,-0.148041,1312697.094265,-6241569.366973,-16369.508716,1203104.263046,0.000000
57,-78.122923,-0.148041,1312697.095068,-6241569.366802,-16369.509476,1203104.263046,0.000000
58,-78.122923,-0.148041,1312697.096479,-6241569.366506,-16369.509346,1203104.263046,0.000000
