Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.919189,-4.956131,-4407719.647901,4577229.156853,-547351.106979,0.549171,4.859127
1,136.419189,-23.706131,-4232922.546916,4028255.209461,-2548611.406486,0.314900,8.878032
2,136.419189,-23.706131,-4650511.704246,3709905.285126,-2292747.657051,0.314900,8.878032
3,148.919189,-57.456131,-2945535.779486,1775515.547252,-5353396.014242,0.133361,17.310482
4,148.919189,-57.456131,-2587278.992456,1885349.308658,-5498031.748094,0.133361,17.310482
5,141.419189,-41.206131,-3756632.908796,2996821.246551,-4179673.005811,0.041411,8.878032
6,141.419189,-41.206131,-3799377.759828,2582617.761078,-4409580.508038,0.041411,7.729419
7,146.262939,-50.034256,-3413651.581084,2279814.116850,-4865237.360672,0.025593,4.279875
8,139.934814,-48.823318,-3219856.946634,2708029.226492,-4777645.392254,0.011844,4.750838
9,142.259033,-45.317459,-3552665.493756,2749871.735039,-4512226.446415,0.006422,3.291133
10,143.679932,-48.552322,-3408102.249761,2505338.308819,-4757750.944329,0.005484,2.217999
11,141.452148,-47.879105,-3351792.774083,2670709.878122,-4707871.173667,0.001014,1.670417
12,141.452148,-47.879105,-3468142.016232,2669620.216536,-4624029.508170,0.001014,1.172435
13,141.058548,-46.708107,-3407774.362375,2753800.294813,-4619574.160567,0.000275,0.783362
14,141.833942,-47.030096,-3424190.422545,2691289.023422,-4644045.984680,0.000149,0.586672
15,141.833942,-47.030096,-3384094.824336,2696733.193025,-4670030.084706,0.000149,0.417325
16,141.350059,-46.955103,-3406100.938350,2723918.903334,-4638359.377846,0.000039,0.277194
17,141.520599,-47.183351,-3399649.406591,2702208.261765,-4655642.530469,0.000030,0.221766
18,141.634636,-47.049662,-3413559.807797,2702195.961769,-4645528.321228,0.000016,0.149809
19,141.463838,-47.035805,-3406371.344230,2713062.088906,-4644478.555585,0.000007,0.097316
20,141.463838,-47.035805,-3404811.458192,2704923.085680,-4650326.482454,0.000007,0.077705
21,141.567007,-47.062043,-3409578.644843,2705596.962182,-4646466.052765,0.000002,0.053729
22,141.567007,-47.062043,-3411135.764857,2713735.846653,-4640612.584016,0.000002,0.053729
23,141.497652,-47.029614,-3408366.027514,2711364.775372,-4644009.488275,0.000001,0.045814
24,141.514128,-47.015317,-3410055.829657,2711108.254924,-4642925.924244,0.000000,0.035460
25,141.536449,-47.042254,-3409396.015609,2708416.671642,-4644967.172907,0.000000,0.019335
26,141.536449,-47.042254,-3410406.026213,2708960.991162,-4643915.269711,0.000000,0.015698
27,141.536449,-47.042254,-3409978.663624,2709898.526559,-4643683.660007,0.000000,0.009305
28,141.536449,-47.042254,-3408968.815235,2709354.019502,-4644735.622884,0.000000,0.009305
29,141.527912,-47.033020,-3409580.602204,2709391.949378,-4644267.571530,0.000000,0.006666
30,141.527912,-47.033020,-3409228.588586,2709129.174492,-4644676.505476,0.000000,0.005557
31,141.527912,-47.033020,-3409400.334991,2708838.614881,-4644719.615776,0.000000,0.003371
32,141.528881,-47.037211,-3409359.535083,2709122.230258,-4644585.053718,0.000000,0.003086
33,141.530267,-47.037051,-3409435.210448,2709047.851723,-4644572.968378,0.000000,0.002166
34,141.528743,-47.035076,-3409488.991664,2709238.495458,-4644423.294262,0.000000,0.001190
35,141.529193,-47.036637,-3409410.818872,2709132.702205,-4644541.593094,0.000000,0.001064
36,141.529193,-47.036637,-3409442.558857,2709116.725208,-4644527.706493,0.000000,0.000783
37,141.529074,-47.035810,-3409457.840824,2709181.604603,-4644478.972410,0.000000,0.000424
38,141.529074,-47.035810,-3409426.100570,2709197.581701,-4644492.859177,0.000000,0.000424
39,141.529027,-47.036269,-3409426.394929,2709161.147700,-4644513.754541,0.000000,0.000268
40,141.529251,-47.036063,-3409450.126488,2709158.273384,-4644498.115680,0.000000,0.000211
41,141.529107,-47.035988,-3409448.050789,2709170.657591,-4644492.453787,0.000000,0.000151
42,141.529103,-47.036148,-3409437.741789,2709162.806613,-4644504.519648,0.000000,0.000095
