Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.294418,-86.216011,-104276.560305,-409259.816434,-6342801.182765,3.645132,11.303883
1,-104.294418,-86.216011,-31625.143730,-421149.674891,-6342801.182765,3.645132,11.303883
2,-104.294418,-86.216011,171080.813998,671450.058644,-6319129.704546,3.645132,6.666667
3,-104.294418,-86.216011,27759.803155,132943.380808,-6355311.078957,3.645132,4.859127
4,-104.294418,-86.216011,-1136.494545,-3622.255949,-6356751.188208,3.645132,3.131937
5,-113.981918,-81.841011,-369124.777958,-829772.470403,-6291982.667699,3.423037,5.227050
6,-113.981918,-81.841011,-470114.892226,-1233892.323155,-6219041.191985,3.423037,5.227050
7,-128.669418,-67.466011,-1531643.840413,-1913896.635139,-5868525.614058,2.979292,9.867833
8,-142.263168,-67.778511,-1913084.792654,-1480565.353467,-5881794.631484,2.333165,13.353460
9,-142.263168,-67.778511,-3506503.615713,-1491986.858871,-5097442.559574,2.333165,13.353460
10,168.518082,-46.841011,-4283131.157133,870005.332499,-4629692.760729,0.916607,22.407095
11,168.518082,-46.841011,-3074238.095473,-172177.018563,-5566972.411322,0.916607,22.407095
12,133.986832,-40.278511,-210429.063805,5706532.912359,-2831571.542551,0.082801,22.407095
13,133.986832,-40.278511,-3728328.659573,3692594.696361,-3613439.382730,0.082801,16.731816
14,133.986832,-40.278511,-4163364.839841,2253497.321595,-4259868.132164,0.082801,8.604772
15,143.103043,-39.839058,-3921949.796211,2944357.537499,-4064280.323341,0.078201,4.750181
16,145.083023,-50.713081,-3318292.553621,2316334.965786,-4913395.686656,0.018846,6.971919
17,139.039932,-42.777290,-3540818.819045,3073656.897481,-4309374.632168,0.017363,5.236650
18,141.540695,-50.198250,-3203416.621080,2544399.850475,-4876934.228350,0.013361,4.392333
19,142.686668,-48.600426,-3360970.411593,2561609.417299,-4761290.063969,0.002844,3.533936
20,140.576807,-46.088314,-3423039.603172,2814037.726157,-4572061.071069,0.001246,1.898806
21,140.576807,-46.088314,-3487172.446191,2756250.898238,-4558867.415550,0.001246,1.498881
22,141.906851,-47.301649,-3410188.862257,2673271.253077,-4664571.238235,0.000177,0.846573
23,141.906851,-47.301649,-3382415.544301,2736669.875604,-4648110.188490,0.000177,0.764409
24,141.906851,-47.301649,-3410225.516682,2759462.998060,-4614418.095048,0.000177,0.499418
