Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.559052,61.652756,-3410838.488026,846684.617879,5304741.858951,0.333250,4.859127
1,149.809052,54.152756,-3235663.746709,1882517.015038,5146719.416278,0.083229,7.336174
2,149.809052,54.152756,-2594338.682551,2004478.200346,5452680.867882,0.083229,7.336174
3,149.809052,54.152756,-2732518.590464,2873536.662212,4978924.658436,0.083229,7.336174
4,140.434052,40.402756,-3749495.851625,3098101.159780,4112142.830614,0.041505,8.951063
5,139.340302,49.465256,-3150623.059918,2706109.988136,4824346.325713,0.022076,7.392532
6,144.848114,49.543381,-3390410.876191,2387410.442066,4829988.896449,0.013660,4.906937
7,141.264130,44.953537,-3526743.125617,2829080.938525,4483695.785752,0.004667,3.132454
8,141.198212,48.356857,-3309100.582920,2660755.233994,4743335.640681,0.003025,2.586894
9,143.039642,48.099289,-3409958.789933,2565891.148485,4724256.463162,0.002798,1.766740
10,141.691528,46.590805,-3445429.092664,2721863.211027,4610622.891971,0.000400,1.101133
11,141.691528,46.590805,-3368931.436030,2652811.496360,4705771.181823,0.000400,0.902630
12,141.085249,46.781673,-3404422.930021,2748470.455069,4625178.170299,0.000230,0.634982
13,141.585144,47.268596,-3397240.683248,2694054.334161,4662078.482501,0.000057,0.388975
14,141.585144,47.268596,-3423196.347913,2721630.095949,4627179.489235,0.000057,0.314164
15,141.317251,46.909978,-3407401.491213,2728159.359537,4634933.784780,0.000051,0.227686
16,141.482280,46.948628,-3412789.400125,2716379.015112,4637868.021736,0.000007,0.194953
17,141.482280,46.948628,-3403704.038842,2708160.383495,4649260.086060,0.000007,0.114424
18,141.572425,47.080694,-3408645.105494,2704330.870878,4647878.318014,0.000004,0.078171
19,141.509903,47.056805,-3407214.065518,2709259.017438,4646069.410301,0.000001,0.068729
20,141.511722,47.008689,-3410363.848910,2711586.897773,4642423.528973,0.000001,0.041724
21,141.511722,47.008689,-3408718.619098,2707376.855671,4646063.001692,0.000001,0.026926
22,141.518287,47.044755,-3408378.040412,2709370.615265,4645156.642761,0.000000,0.024112
23,141.528312,47.041721,-3409045.281888,2708927.787758,4644926.816356,0.000000,0.017701
24,141.517511,47.025964,-3409538.020683,2710368.086365,4643732.839912,0.000000,0.009594
25,141.517511,47.025964,-3409748.562924,2709786.497966,4643916.423492,0.000000,0.008284
26,141.524839,47.034448,-3409344.349405,2709502.539641,4644375.761748,0.000000,0.005033
27,141.524839,47.034448,-3409133.859938,2710084.086881,4644192.198822,0.000000,0.005033
28,141.524839,47.034448,-3409388.583049,2710080.700319,4644008.419914,0.000000,0.003808
29,141.519585,47.032025,-3409250.172780,2709937.854995,4644192.146893,0.000000,0.003236
30,141.520730,47.031418,-3409342.930905,2709900.448065,4644146.189958,0.000000,0.002608
31,141.522498,47.033085,-3409320.457294,2709710.845256,4644272.466426,0.000000,0.001382
32,141.522498,47.033085,-3409372.454962,2709739.541275,4644217.919547,0.000000,0.001103
33,141.521646,47.032072,-3409344.694730,2709812.820565,4644195.691818,0.000000,0.000609
34,141.521794,47.032685,-3409312.637106,2709772.978432,4644242.159156,0.000000,0.000558
35,141.522109,47.032732,-3409324.561907,2709751.872347,4644245.696078,0.000000,0.000357
36,141.521799,47.032390,-3409331.647235,2709787.622978,4644219.809789,0.000000,0.000211
37,141.521799,47.032390,-3409343.572131,2709766.516800,4644223.346730,0.000000,0.000211
38,141.522033,47.032573,-3409331.085830,2709764.471121,4644233.637186,0.000000,0.000154
39,141.522015,47.032459,-3409337.469345,2709771.281930,4644225.035112,0.000000,0.000130
40,141.522015,47.032459,-3409332.962427,2709777.749751,4644224.572973,0.000000,0.000077
41,141.522015,47.032459,-3409337.280904,2709779.538203,4644220.387463,0.000000,0.000053
42,141.521942,47.032441,-3409335.168778,2709776.579910,4644223.642131,0.000000,0.000046
43,141.521953,47.032424,-3409336.799985,2709776.734561,4644222.363043,0.000000,0.000035
44,141.521981,47.032446,-3409336.726864,2709773.969583,4644224.018850,0.000000,0.000019
45,141.521955,47.032438,-3409335.966101,2709775.965991,4644223.416539,0.000000,0.000016
46,141.521982,47.032459,-3409335.439477,2709771.434238,4644226.426995,0.000000,0.000016
47,141.521982,47.032459,-3409335.132218,2709775.197420,4644224.470034,0.000000,0.000016
48,141.521962,47.032447,-3409335.739350,2709775.082604,4644224.093864,0.000000,0.000013
49,141.521964,47.032452,-3409335.474192,2709774.669614,4644224.526569,0.000000,0.000011
50,141.521973,47.032454,-3409335.749876,2709774.038561,4644224.691281,0.000000,0.000006
51,141.521973,47.032454,-3409335.484717,2709773.625571,4644225.123986,0.000000,0.000006
52,141.521973,47.032454,-3409335.545744,2709774.250840,4644224.717101,0.000000,0.000004
53,141.521969,47.032452,-3409335.729356,2709774.404265,4644224.494294,0.000000,0.000002
54,141.521970,47.032454,-3409335.642680,2709774.236126,4644224.654944,0.000000,0.000002
55,141.521971,47.032454,-3409335.717947,2709774.179378,4644224.632950,0.000000,0.000001
56,141.521971,47.032454,-3409335.704835,2709774.306009,4644224.569120,0.000000,0.000000
57,141.521970,47.032454,-3409335.677036,2709774.239410,4644224.627990,0.000000,0.000001
58,141.521970,47.032453,-3409335.701163,2709774.257701,4644224.599795,0.000000,0.000000
59,141.521970,47.032454,-3409335.703523,2709774.213967,4644224.623421,0.000000,0.000000
