Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.925041,-67.508492,-1337774.827589,-3163099.198552,-5356530.694688,4.302197,6.666667
1,-117.925041,-72.508492,-900527.246293,-1699003.988944,-6060980.861752,3.355095,8.819171
2,-117.925041,-72.508492,-256782.724454,-793828.230693,-6302131.331490,3.355095,8.819171
3,-117.925041,-72.508492,-151211.590780,-233513.687895,-6350702.677588,3.355095,8.819171
4,-145.425041,-75.008492,-1362740.337735,-939212.827611,-6139010.925707,2.257081,13.642255
5,-145.425041,-75.008492,-2463670.313477,-2036312.334103,-5500950.103147,2.257081,13.642255
6,167.074959,-57.508492,-3347346.775220,768184.610386,-5356530.694688,0.499302,24.888641
7,167.074959,-57.508492,-1829567.215969,591817.267420,-6060980.861752,0.499302,24.888641
8,139.574959,-60.008492,-2433188.034487,2072639.699600,-5500950.103147,0.288897,13.642255
9,135.824959,-31.258492,-3913963.671102,3802847.437984,-3290426.029395,0.170196,19.057661
10,152.387459,-51.570992,-3520009.000080,1841197.401139,-4973275.502614,0.120305,13.995597
11,141.840584,-50.711617,-3182065.297033,2500390.846268,-4913292.502355,0.017155,11.611780
12,141.840584,-50.711617,-3759619.124105,2993806.161379,-4179152.172542,0.017155,6.906899
13,141.840584,-50.711617,-3533548.238660,2292850.471253,-4773253.898212,0.017155,4.822098
14,142.950203,-45.468697,-3576027.707991,2699606.225899,-4524029.995058,0.009738,3.105241
15,140.082466,-47.753548,-3294930.518859,2756703.238831,-4698496.722987,0.005305,2.449605
16,141.678459,-48.661369,-3311386.692004,2617197.655058,-4765769.089102,0.003162,1.783451
17,141.915333,-46.838078,-3440284.974615,2696041.631756,-4629469.686702,0.000396,1.102992
18,141.915333,-46.838078,-3415676.926589,2606374.432524,-4698067.893784,0.000396,0.852473
19,141.915333,-46.838078,-3369952.387657,2634639.527884,-4715176.409605,0.000396,0.594436
20,141.242812,-47.067423,-3381379.645123,2783712.651271,-4621031.530254,0.000140,0.594436
21,141.242812,-47.067423,-3393780.540804,2672528.896248,-4676864.452416,0.000140,0.389164
22,141.713452,-47.052133,-3417115.908433,2697373.073256,-4645715.511202,0.000050,0.306157
23,141.713452,-47.052133,-3399711.567725,2691755.193690,-4661608.473454,0.000050,0.226164
24,141.457077,-47.112336,-3401178.468538,2709582.108017,-4650273.059979,0.000023,0.138560
25,141.457077,-47.112336,-3418544.061449,2715211.981531,-4634335.697869,0.000023,0.138560
26,141.606320,-47.029676,-3413498.335613,2704892.444013,-4644014.183335,0.000010,0.105882
27,141.536498,-46.986555,-3412945.150351,2711231.274282,-4640745.272559,0.000004,0.080256
28,141.514243,-47.060226,-3407201.358855,2708827.702497,-4646328.467920,0.000002,0.049518
29,141.514243,-47.060226,-3408358.427222,2712598.001040,-4643299.623957,0.000002,0.036788
30,141.518034,-47.013396,-3410362.928135,2710973.018770,-4642780.306253,0.000001,0.025412
31,141.547381,-47.053374,-3409623.679402,2704506.267332,-4647063.912331,0.000000,0.025412
32,141.523475,-47.046805,-3408492.766346,2708958.166759,-4645311.961596,0.000000,0.021654
33,141.526731,-47.031743,-3409606.105185,2709526.903349,-4644170.767920,0.000000,0.013930
