Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.575150,-1.380150,4005083.823526,4871559.459308,949613.680271,20.280861,6.666667
1,70.575150,-6.380150,2108127.854903,5978076.441965,-704052.477989,13.845090,11.303883
2,80.575150,-28.880150,915263.807538,5513817.832705,-3062276.405312,8.799495,17.280368
3,125.575150,-50.130150,-2383375.326056,3332115.805685,-4872081.818661,0.471141,29.854974
4,125.575150,-50.130150,-1364029.013102,1336915.339369,-6065047.630414,0.471141,29.854974
5,125.575150,-50.130150,-1248044.491818,566790.908162,-6208221.230521,0.471141,17.280368
6,125.575150,-50.130150,-1790487.201748,1345550.567871,-5951935.029251,0.471141,12.265155
7,131.825150,-34.192650,-3521871.671451,3935521.142562,-3564142.571961,0.175167,16.152888
8,131.825150,-34.192650,-2577690.598495,2499033.627469,-5254039.432641,0.175167,10.092683
9,142.137650,-39.895775,-4560900.226558,2588962.346169,-3617718.742478,0.065050,10.092683
10,136.434525,-46.438744,-3190437.022529,3034548.390117,-4598990.551778,0.037952,6.544060
11,136.434525,-46.438744,-3280228.511533,2150855.629880,-5012506.480373,0.037952,6.544060
12,141.864212,-44.593040,-3578371.836689,2809412.984439,-4455256.547702,0.008709,5.297673
13,142.948196,-48.828880,-3357392.151404,2534738.988323,-4778052.586739,0.003798,3.335768
14,142.948196,-48.828880,-3335836.462555,2857101.626063,-4609404.034718,0.003798,2.274095
15,141.524246,-46.147453,-3465392.999081,2754104.526423,-4576617.698254,0.000987,1.866456
16,140.828293,-47.031509,-3376339.061013,2750899.810433,-4644153.080951,0.000765,1.422366
17,142.062233,-47.709181,-3391077.359074,2643473.433453,-4695178.796579,0.000536,0.814874
18,141.484755,-46.758899,-3424947.577248,2725814.560505,-4623444.126996,0.000084,0.643223
19,141.484755,-46.758899,-3392480.213233,2717802.314342,-4651819.145663,0.000084,0.507936
20,141.484755,-46.758899,-3400146.286831,2682622.180032,-4666520.437509,0.000084,0.293595
21,141.453517,-47.087989,-3402560.853410,2711028.994885,-4648430.552600,0.000018,0.263309
22,141.598332,-47.125477,-3407009.332385,2700523.797808,-4651267.141022,0.000009,0.176047
23,141.598332,-47.125477,-3414887.616961,2715804.686363,-4636667.846337,0.000009,0.102690
24,141.502677,-47.058568,-3406760.059189,2709599.467845,-4646202.894905,0.000003,0.091417
25,141.527922,-47.012419,-3410892.918783,2710433.821555,-4642706.280852,0.000001,0.061584
26,141.527922,-47.012419,-3407921.566203,2705269.998582,-4647862.476375,0.000001,0.035973
27,141.522523,-47.052510,-3408084.342587,2708726.010712,-4645744.069940,0.000001,0.031733
28,141.541019,-47.056475,-3408705.947762,2707424.993082,-4646044.372759,0.000000,0.021361
29,141.529847,-47.033456,-3409644.332562,2709254.810518,-4644300.563706,0.000000,0.012602
30,141.529847,-47.033456,-3409720.729708,2708146.691471,-4644886.777117,0.000000,0.011024
31,141.529847,-47.033456,-3409194.336267,2708062.883093,-4645319.091341,0.000000,0.007483
32,141.529847,-47.033456,-3409117.979403,2709170.957859,-4644732.940040,0.000000,0.007483
33,141.529847,-47.033456,-3409287.799482,2708637.880939,-4644917.944192,0.000000,0.004422
34,141.530704,-47.038957,-3409334.491619,2708925.385667,-4644717.355826,0.000000,0.003231
35,141.528339,-47.037684,-3409303.698857,2709130.534569,-4644620.954100,0.000000,0.002547
36,141.529684,-47.035888,-3409481.717461,2709141.388183,-4644484.863638,0.000000,0.001588
37,141.529684,-47.035888,-3409450.910549,2709346.541360,-4644388.456420,0.000000,0.001588
38,141.529684,-47.035888,-3409385.007922,2709187.250353,-4644528.808247,0.000000,0.001238
39,141.529684,-47.035888,-3409442.137973,2709255.430327,-4644447.646640,0.000000,0.000791
40,141.528677,-47.036055,-3409423.468092,2709192.830046,-4644497.531834,0.000000,0.000683
41,141.528683,-47.035684,-3409447.365722,2709211.269775,-4644469.422248,0.000000,0.000497
42,141.529182,-47.035879,-3409458.567328,2709171.719153,-4644484.170352,0.000000,0.000281
43,141.528805,-47.035919,-3409438.217341,2709192.162290,-4644487.164083,0.000000,0.000236
44,141.528805,-47.035919,-3409449.418712,2709152.611737,-4644501.912122,0.000000,0.000236
45,141.528927,-47.036153,-3409414.319582,2709173.722538,-4644515.273547,0.000000,0.000236
46,141.529085,-47.036074,-3409441.530941,2709167.610154,-4644498.973548,0.000000,0.000150
47,141.529085,-47.036074,-3409433.841108,2709159.417597,-4644509.327482,0.000000,0.000098
48,141.529085,-47.036074,-3409441.994613,2709158.743400,-4644503.772857,0.000000,0.000069
49,141.529085,-47.036074,-3409445.723614,2709165.056360,-4644497.396058,0.000000,0.000053
50,141.529085,-47.036074,-3409445.259923,2709173.923119,-4644492.596742,0.000000,0.000053
51,141.529029,-47.036022,-3409442.231341,2709173.621774,-4644494.979690,0.000000,0.000042
52,141.529054,-47.036019,-3409443.570533,2709172.269542,-4644494.786681,0.000000,0.000034
53,141.529063,-47.036047,-3409442.215940,2709170.277906,-4644496.928368,0.000000,0.000019
